"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166230488915787
1.08333333333333,-0.0450151837804547
1.16666666666667,-0.238961592160239
1.25,-0.254026059316736
1.33333333333333,-0.0430466502436057
1.41666666666667,-0.0220492332119852
1.5,-0.0228097834556399
1.58333333333333,-0.0100600365921249
1.66666666666667,-0.0155438546676922
1.75,-0.159447011631096
1.83333333333333,-0.0141419964734417
1.91666666666667,-0.0166768666600883
2,-0.0255033235292085
2.08333333333333,-0.518949662585652
2.16666666666667,-0.0279723168869298
2.25,-0.0725066927498942
2.33333333333333,-0.698336071154295
2.41666666666667,-0.0807755337020868
2.5,-0.0665627716020591
2.58333333333333,-0.0785286116992166
2.66666666666667,-0.118346086294865
2.75,-0.302065532846349
2.83333333333333,-0.193980089804575
2.91666666666667,-0.541689254988246
3,-5.98408947531078
3.08333333333333,-0.980862255822479
3.16666666666667,-0.583564705046259
3.25,-0.349837641451381
3.33333333333333,-0.230245814023886
3.41666666666667,-0.183938777353666
3.5,-0.192962630246249
3.58333333333333,-0.347765309682636
3.66666666666667,-3.04725042275765
3.75,-2.76193101649724
3.83333333333333,-3.01221795909936
3.91666666666667,-0.717249615796284
4,-0.522221840459358
4.08333333333333,-10.3802425378262
4.16666666666667,-0.230544588837012
4.25,-0.162381285427153
4.33333333333333,-0.151185525794535
4.41666666666667,-0.165741231870006
4.5,-0.185345168773313
4.58333333333333,-0.224819615460317
4.66666666666667,-0.285393819699167
4.75,-0.364843599125909
4.83333333333333,-0.689115016760672
4.91666666666667,-3.98113705107772
5,-0.842607907066108
5.08333333333333,-1.00223794964109
5.16666666666667,-2.78094915954606
5.25,-19.9399701304989
5.33333333333333,-4.02276821544453
5.41666666666667,-1.70951394251936
5.5,-1.51057763694193
5.58333333333333,-2.07768935329986
5.66666666666667,-5.73732234549123
5.75,-11.0698820171542
5.83333333333333,-8.93268351125568
5.91666666666667,-4.27639268346304
6,-2.50723073424481
