"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202692181638313
1.08333333333333,-0.0619599114724065
1.16666666666667,-0.105534525761141
1.25,-0.330261120978097
1.33333333333333,-0.101567508214613
1.41666666666667,-0.15937130776945
1.5,-0.114453637086569
1.58333333333333,-0.639166487487784
1.66666666666667,-0.317455802970754
1.75,-0.180482285482051
1.83333333333333,-0.56033400012258
1.91666666666667,-0.29706765910206
2,-0.295575723525594
2.08333333333333,-0.191294369676528
2.16666666666667,-0.214517133119058
2.25,-0.435485099064625
2.33333333333333,-0.204734513021187
2.41666666666667,-0.58872462569929
2.5,-0.389213044153671
2.58333333333333,-8.11948180295965
2.66666666666667,-0.649381092807532
2.75,-1.54181420278084
2.83333333333333,-1.60320995107878
2.91666666666667,-0.759930073816468
3,-1.24665117255528
3.08333333333333,-4.20836036176966
3.16666666666667,-4.38204774805234
3.25,-7.02894024124534
3.33333333333333,-1.70675263615976
3.41666666666667,-4.98450462328086
3.5,-1.88059860073764
3.58333333333333,-9.21442840562965
3.66666666666667,-0.71771989821356
3.75,-1.04470375018395
3.83333333333333,-0.457269657071275
3.91666666666667,-1.07104223395026
4,-0.466943185237849
4.08333333333333,-0.562750109834772
4.16666666666667,-0.386980484624586
4.25,-1.94248218005334
4.33333333333333,-0.6541343289821
4.41666666666667,-0.523092591634145
4.5,-1.49529320162144
4.58333333333333,-1.1716945238196
4.66666666666667,-12.9474901997422
4.75,-3.59392827415187
4.83333333333333,-19.3644327782723
4.91666666666667,-13.6531966870191
5,-3.67306466376349
5.08333333333333,-1.94453668472655
5.16666666666667,-1.32896867424812
5.25,-0.960628505707699
5.33333333333333,-0.791961124009495
5.41666666666667,-0.734693112679038
5.5,-0.716409277336135
5.58333333333333,-0.76892470953645
5.66666666666667,-0.730938532218607
5.75,-0.881219490654216
5.83333333333333,-1.18583189876279
5.91666666666667,-0.970678263569231
6,-1.45675331499675
