"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355765608054669
1.08333333333333,-0.0371415851970422
1.16666666666667,-0.0417157336841672
1.25,-0.0491951406820465
1.33333333333333,-0.0683019626125681
1.41666666666667,-0.10790306621888
1.5,-0.179224008338175
1.58333333333333,-0.123158219913191
1.66666666666667,-0.0461007829863563
1.75,-0.0292684932711667
1.83333333333333,-0.028481324844066
1.91666666666667,-0.034554810865681
2,-0.0468656876927781
2.08333333333333,-0.0606006420045042
2.16666666666667,-0.0978737013699759
2.25,-0.236441723453446
2.33333333333333,-2.15011311702829
2.41666666666667,-0.503311319500495
2.5,-0.153038691366375
2.58333333333333,-0.107066348357785
2.66666666666667,-0.107519161195425
2.75,-0.115812332384307
2.83333333333333,-0.145478593630777
2.91666666666667,-0.203876144559749
3,-0.328394951093786
3.08333333333333,-0.757091445663626
3.16666666666667,-4.13558764671933
3.25,-1.21013367832208
3.33333333333333,-0.222764243887213
3.41666666666667,-0.134788356572451
3.5,-0.15837859187892
3.58333333333333,-0.239829161118915
3.66666666666667,-0.395724983465226
3.75,-0.741544268490889
3.83333333333333,-0.230731771254592
3.91666666666667,-0.546604181389618
4,-0.71110375423626
4.08333333333333,-0.756531157747009
4.16666666666667,-0.723739136822968
4.25,-0.682141957332862
4.33333333333333,-0.653313432256864
4.41666666666667,-0.801443624765742
4.5,-2.71373630247513
4.58333333333333,-1.87188010953756
4.66666666666667,-0.886628677170937
4.75,-0.866461594331698
4.83333333333333,-1.27252589230599
4.91666666666667,-0.767553577568401
5,-0.629606603754787
5.08333333333333,-0.632098916867589
5.16666666666667,-0.688124065433653
5.25,-0.787175077065025
5.33333333333333,-0.842342348585065
5.41666666666667,-0.911278643036419
5.5,-0.968276183615657
5.58333333333333,-1.03427242759426
5.66666666666667,-1.20077170833901
5.75,-1.51962300637252
5.83333333333333,-2.68964560507154
5.91666666666667,-2.99185881650796
6,-2.91491297823818
