"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301633363484521
1.08333333333333,-0.00360463426893842
1.16666666666667,-0.00425441101239847
1.25,-0.00526691263630041
1.33333333333333,-0.00692855794777958
1.41666666666667,-0.00776606697268501
1.5,-0.00991491310129431
1.58333333333333,-0.0121306606727471
1.66666666666667,-0.014999537750767
1.75,-0.0194147160973165
1.83333333333333,-0.0199538522190709
1.91666666666667,-0.0236449488576502
2,-0.0287620068826761
2.08333333333333,-0.0286094293561615
2.16666666666667,-0.0324911036096694
2.25,-0.0371277720703005
2.33333333333333,-0.04207023533684
2.41666666666667,-0.0482323751229553
2.5,-0.0373938271219271
2.58333333333333,-0.0596445878476847
2.66666666666667,-0.0609837934409352
2.75,-0.070900502835201
2.83333333333333,-0.0764887724210962
2.91666666666667,-0.0836985843174332
3,-0.0899871131630879
3.08333333333333,-0.0985174523015936
3.16666666666667,-0.101053979751113
3.25,-0.109282763923124
3.33333333333333,-0.122468699658059
3.41666666666667,-0.129652357951615
3.5,-0.145572090207446
3.58333333333333,-0.149131208254762
3.66666666666667,-0.158406505428447
3.75,-0.147794930185947
3.83333333333333,-0.157257232310662
3.91666666666667,-0.168380890023434
4,-0.149835983811904
4.08333333333333,-0.152777541239008
4.16666666666667,-0.149556094474967
4.25,-0.145151561832673
4.33333333333333,-0.141322051595566
4.41666666666667,-0.138718258327
4.5,-0.138573637283211
4.58333333333333,-0.1736496156956
4.66666666666667,-0.141565932480124
4.75,-0.124982093035816
4.83333333333333,-0.152276494558095
4.91666666666667,-0.13261606981479
5,-0.132457968344336
5.08333333333333,-0.132113155704303
5.16666666666667,-0.146400942437976
5.25,-0.164884193945923
5.33333333333333,-0.169155869066375
5.41666666666667,-0.18246610720801
5.5,-0.19220510761711
5.58333333333333,-0.18334212903693
5.66666666666667,-0.178135890704172
5.75,-0.208838969215912
5.83333333333333,-0.240005674589165
5.91666666666667,-0.284881297503003
6,-0.345112839022113
