"Freq [GHz]","dB(S(1,1)) []"
1,-0.028770537628392
1.08333333333333,-0.206095596331344
1.16666666666667,-0.018259505813012
1.25,-0.0152320033388157
1.33333333333333,-0.0147358472966724
1.41666666666667,-0.0160641464471033
1.5,-0.0170988946881547
1.58333333333333,-0.0207340435772547
1.66666666666667,-0.0479160500263374
1.75,-0.0338039363057457
1.83333333333333,-0.0277954394053733
1.91666666666667,-0.0401269222724563
2,-0.062465547474388
2.08333333333333,-0.436723154892454
2.16666666666667,-0.0437585323885373
2.25,-0.0287932069862688
2.33333333333333,-1.51244511689996
2.41666666666667,-0.0621453470598049
2.5,-1.31110132302961
2.58333333333333,-0.0670674666171633
2.66666666666667,-0.507364444930357
2.75,-0.0990791670379399
2.83333333333333,-0.0905202540259396
2.91666666666667,-0.114003572497682
3,-0.178574483374374
3.08333333333333,-0.383044807414957
3.16666666666667,-1.63538949605524
3.25,-6.01549154409352
3.33333333333333,-0.951819578792702
3.41666666666667,-0.47437692134862
3.5,-0.381540312775126
3.58333333333333,-0.556671853385719
3.66666666666667,-0.421020129553827
3.75,-0.509131850830521
3.83333333333333,-0.443387022541056
3.91666666666667,-0.51640472648387
4,-0.61238468622651
4.08333333333333,-0.644453817783324
4.16666666666667,-0.716482928839311
4.25,-0.794821796593788
4.33333333333333,-1.02859515095874
4.41666666666667,-1.79475466978164
4.5,-4.74776838761651
4.58333333333333,-12.0920754491478
4.66666666666667,-3.29004349231506
4.75,-2.1267310734401
4.83333333333333,-1.74730734884105
4.91666666666667,-1.5545920426734
5,-1.26487080911543
5.08333333333333,-1.12014863624572
5.16666666666667,-0.916571039632814
5.25,-0.791375331556704
5.33333333333333,-0.718686439230096
5.41666666666667,-0.712082268773996
5.5,-0.742190380249036
5.58333333333333,-0.590202806096863
5.66666666666667,-0.531364729472727
5.75,-0.542659089213359
5.83333333333333,-0.393937752745319
5.91666666666667,-0.424844913663423
6,-0.449895812158255
