"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582620569308455
1.08333333333333,-0.00570030040760975
1.16666666666667,-0.0211679354568692
1.25,-0.437158532614438
1.33333333333333,-0.166148195697543
1.41666666666667,-0.157757349308344
1.5,-0.0167139940133539
1.58333333333333,-0.108286193994111
1.66666666666667,-0.0281653609560204
1.75,-0.0307443673937584
1.83333333333333,-0.0279528828338912
1.91666666666667,-0.0681305424659727
2,-0.18050406619088
2.08333333333333,-0.460093897578092
2.16666666666667,-0.585249882799903
2.25,-0.257296718633954
2.33333333333333,-0.1909885945061
2.41666666666667,-0.285347845725059
2.5,-0.251294447338745
2.58333333333333,-1.48801945027664
2.66666666666667,-0.258734428720526
2.75,-0.117657349389807
2.83333333333333,-0.0952318666949659
2.91666666666667,-0.111657473120054
3,-0.229870719578392
3.08333333333333,-1.48934189727453
3.16666666666667,-3.03627439777707
3.25,-0.263728765436647
3.33333333333333,-1.26046352651081
3.41666666666667,-2.13325843862686
3.5,-0.80392371494682
3.58333333333333,-0.237582623861614
3.66666666666667,-0.461274692139213
3.75,-0.366750330100424
3.83333333333333,-0.272147504941833
3.91666666666667,-0.680598530747981
4,-4.42850100245584
4.08333333333333,-1.26632736753256
4.16666666666667,-5.27504286395427
4.25,-1.23256730937479
4.33333333333333,-0.453384286237734
4.41666666666667,-0.299733639171354
4.5,-0.281665801386193
4.58333333333333,-0.561424136149855
4.66666666666667,-0.401051141540259
4.75,-0.287946854960437
4.83333333333333,-0.702450584615284
4.91666666666667,-0.489770108858924
5,-3.59060231253326
5.08333333333333,-2.58968137191056
5.16666666666667,-1.81076234008166
5.25,-1.49062695459955
5.33333333333333,-1.43556902612287
5.41666666666667,-1.67494984565225
5.5,-3.1340461875899
5.58333333333333,-3.45687329427145
5.66666666666667,-4.79292166387386
5.75,-7.61413913096087
5.83333333333333,-22.1039825443015
5.91666666666667,-6.67900969388798
6,-4.40895994121092
