"Freq [GHz]","dB(S(1,1)) []"
1,-0.0781853813999257
1.08333333333333,-0.174511896191408
1.16666666666667,-0.12583752426648
1.25,-0.117523666207067
1.33333333333333,-0.0294717072980582
1.41666666666667,-0.140389938758613
1.5,-0.0217273075460543
1.58333333333333,-0.0197336488688972
1.66666666666667,-0.0219128604063669
1.75,-0.235997555419265
1.83333333333333,-0.0801349834955083
1.91666666666667,-0.12262648663786
2,-0.095199014003834
2.08333333333333,-0.363867506188639
2.16666666666667,-0.168300458749372
2.25,-0.135827896648788
2.33333333333333,-2.93601374472745
2.41666666666667,-0.697415984465527
2.5,-0.991630066425501
2.58333333333333,-0.586850258104171
2.66666666666667,-1.34652462745619
2.75,-1.18181643379349
2.83333333333333,-0.47100365119254
2.91666666666667,-0.393151264488852
3,-1.16837478669834
3.08333333333333,-7.00221990133975
3.16666666666667,-1.15827014398597
3.25,-3.77938410607872
3.33333333333333,-0.535151179622383
3.41666666666667,-0.269347623554445
3.5,-0.144110660266949
3.58333333333333,-0.128425079976998
3.66666666666667,-0.432621460911064
3.75,-1.46550123902739
3.83333333333333,-0.571141676066718
3.91666666666667,-0.517045671630857
4,-0.878410575761429
4.08333333333333,-9.08069684277453
4.16666666666667,-1.03268020635969
4.25,-2.73731025485524
4.33333333333333,-2.40268679343082
4.41666666666667,-1.28444233295163
4.5,-2.00189957152438
4.58333333333333,-1.87010345252276
4.66666666666667,-1.06732055179944
4.75,-1.10701576643015
4.83333333333333,-1.20945732524774
4.91666666666667,-1.53973590275694
5,-2.45289290357739
5.08333333333333,-2.87030320859122
5.16666666666667,-2.40881298604271
5.25,-1.82756367970474
5.33333333333333,-3.25841239883033
5.41666666666667,-2.23252870906021
5.5,-1.16246344739925
5.58333333333333,-0.816248991961201
5.66666666666667,-0.739569064741826
5.75,-0.485110453750259
5.83333333333333,-0.461533951180842
5.91666666666667,-0.483630511254771
6,-0.378545599293733
