"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029386787876111
1.08333333333333,-0.0034958411470434
1.16666666666667,-0.00421082185396181
1.25,-0.00513822579154402
1.33333333333333,-0.0065095574701806
1.41666666666667,-0.00806450401405933
1.5,-0.0100948665611108
1.58333333333333,-0.0125574170237049
1.66666666666667,-0.0131847983525286
1.75,-0.0174331513552516
1.83333333333333,-0.0206984895901339
1.91666666666667,-0.0238425466405493
2,-0.0345596880942615
2.08333333333333,-0.0291609754376659
2.16666666666667,-0.0329323435013835
2.25,-0.0382253744057185
2.33333333333333,-0.0466738020725195
2.41666666666667,-0.0470526093721349
2.5,-0.0532433649133829
2.58333333333333,-0.0648570792194645
2.66666666666667,-0.0670069852029223
2.75,-0.0722122754309655
2.83333333333333,-0.0771214415210138
2.91666666666667,-0.0862076025352894
3,-0.0885013585417583
3.08333333333333,-0.0959372605173262
3.16666666666667,-0.104218861687135
3.25,-0.112979911376445
3.33333333333333,-0.129806954043225
3.41666666666667,-0.12356871337868
3.5,-0.136440606049487
3.58333333333333,-0.141217959672399
3.66666666666667,-0.149702589724928
3.75,-0.143304067763587
3.83333333333333,-0.154576492020388
3.91666666666667,-0.158242962481738
4,-0.162484455078609
4.08333333333333,-0.126430068207172
4.16666666666667,-0.133268880804706
4.25,-0.133216976643883
4.33333333333333,-0.135277374563504
4.41666666666667,-0.134934670618741
4.5,-0.131299591580561
4.58333333333333,-0.131228370025823
4.66666666666667,-0.138022551665164
4.75,-0.142622824935262
4.83333333333333,-0.151792603567571
4.91666666666667,-0.176499239149974
5,-0.202469331348125
5.08333333333333,-0.135233441094218
5.16666666666667,-0.149994122031283
5.25,-0.139423822040958
5.33333333333333,-0.151494461422971
5.41666666666667,-0.182134888917013
5.5,-0.179106667574991
5.58333333333333,-0.20368348428072
5.66666666666667,-0.243059650758695
5.75,-0.29371205455531
5.83333333333333,-0.24538310271333
5.91666666666667,-0.246557258357956
6,-0.274882383762288
