"Freq [GHz]","dB(S(1,1)) []"
1,-0.00626309626754135
1.08333333333333,-0.00743610450575854
1.16666666666667,-0.00842633428316467
1.25,-0.00976134370746057
1.33333333333333,-0.0112548535606948
1.41666666666667,-0.012815874671357
1.5,-0.0165109218834373
1.58333333333333,-0.0166136916906275
1.66666666666667,-0.0191106985779509
1.75,-0.0221343896919146
1.83333333333333,-0.0249179271263995
1.91666666666667,-0.0262937407953481
2,-0.0282341070955461
2.08333333333333,-0.0292952982820504
2.16666666666667,-0.0302376871483102
2.25,-0.0313673054031711
2.33333333333333,-0.0333878665160413
2.41666666666667,-0.0373006918296256
2.5,-0.0375427661602787
2.58333333333333,-0.0456425864594719
2.66666666666667,-0.0521952614087742
2.75,-0.0607094029469639
2.83333333333333,-0.371429287183422
2.91666666666667,-0.107589064367214
3,-0.112749443837348
3.08333333333333,-0.128733527045865
3.16666666666667,-0.135154419710652
3.25,-0.162544040567553
3.33333333333333,-0.240307984158398
3.41666666666667,-0.260231138640576
3.5,-0.351762559600885
3.58333333333333,-0.358435809314449
3.66666666666667,-0.456462238473449
3.75,-0.554468677610984
3.83333333333333,-0.677093091029431
3.91666666666667,-0.798051533809278
4,-0.908677024009239
4.08333333333333,-1.01443835243232
4.16666666666667,-1.1713768484401
4.25,-1.27945635547591
4.33333333333333,-1.28924681613431
4.41666666666667,-1.34192497539727
4.5,-1.34172273932221
4.58333333333333,-1.29982650230839
4.66666666666667,-1.34839979045899
4.75,-1.26665736585843
4.83333333333333,-1.15961290405959
4.91666666666667,-1.14410043805351
5,-1.15450161527518
5.08333333333333,-0.900976936083502
5.16666666666667,-0.866327149568177
5.25,-0.809682024004458
5.33333333333333,-0.686035547219111
5.41666666666667,-0.708854145592495
5.5,-0.662075755718349
5.58333333333333,-0.583409928686983
5.66666666666667,-0.583221498058912
5.75,-0.52760038472407
5.83333333333333,-0.466514565034793
5.91666666666667,-0.400862249997501
6,-0.481816392636696
