"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239009051096976
1.08333333333333,-0.52958336018467
1.16666666666667,-0.0529697526868454
1.25,-0.0911134361540361
1.33333333333333,-0.0420381928969335
1.41666666666667,-0.0257074981170415
1.5,-0.899068244520898
1.58333333333333,-0.0177882264729215
1.66666666666667,-0.0770981423831916
1.75,-0.0727135612333086
1.83333333333333,-0.0670007267877639
1.91666666666667,-3.73719517386502
2,-0.0885254157341792
2.08333333333333,-0.0581974696573325
2.16666666666667,-0.120538528949933
2.25,-0.0981537792421855
2.33333333333333,-0.19094565422466
2.41666666666667,-0.478664558412566
2.5,-1.69592110973371
2.58333333333333,-2.81173633584102
2.66666666666667,-0.642844829781162
2.75,-0.376036376114536
2.83333333333333,-0.20338677622755
2.91666666666667,-0.145754374683204
3,-0.133214235139883
3.08333333333333,-1.11451020906002
3.16666666666667,-0.251628909983616
3.25,-1.56678461152613
3.33333333333333,-0.128373682858378
3.41666666666667,-0.188043964518618
3.5,-1.86690966413507
3.58333333333333,-0.324632784993788
3.66666666666667,-1.41564413479486
3.75,-1.58313244855424
3.83333333333333,-0.322313454088957
3.91666666666667,-1.64012636613951
4,-0.303774067219432
4.08333333333333,-0.235680556007732
4.16666666666667,-0.259167977984427
4.25,-0.322196908004399
4.33333333333333,-0.333278668334341
4.41666666666667,-0.375815913055227
4.5,-0.444840771069197
4.58333333333333,-0.696175842985403
4.66666666666667,-0.708665246444243
4.75,-0.928491435312731
4.83333333333333,-1.3524322019752
4.91666666666667,-2.44531870893544
5,-4.83539417267993
5.08333333333333,-6.57414201456398
5.16666666666667,-6.01397695996781
5.25,-8.59853331119235
5.33333333333333,-8.08589434127288
5.41666666666667,-4.08693047818224
5.5,-16.6855310854336
5.58333333333333,-1.94466833506464
5.66666666666667,-1.20462358929126
5.75,-0.932836027762165
5.83333333333333,-0.905618512979897
5.91666666666667,-0.905214883279806
6,-0.595199924284246
