"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913057853512494
1.08333333333333,-0.0239209026968646
1.16666666666667,-0.654929021996135
1.25,-0.0675825083995111
1.33333333333333,-0.154155989112224
1.41666666666667,-0.0600721960875645
1.5,-0.0513793561411842
1.58333333333333,-0.0536454978265818
1.66666666666667,-0.0606238472692237
1.75,-0.0807762410100388
1.83333333333333,-0.111806967425107
1.91666666666667,-0.153785337390047
2,-0.468177264582582
2.08333333333333,-0.187488659338802
2.16666666666667,-0.152713067341333
2.25,-0.126291580858396
2.33333333333333,-0.223153796621595
2.41666666666667,-0.567591360288068
2.5,-3.13721438875745
2.58333333333333,-5.69882372451994
2.66666666666667,-0.346479849367869
2.75,-1.10903696038915
2.83333333333333,-10.2296127834874
2.91666666666667,-0.668722625781549
3,-0.473475256187332
3.08333333333333,-0.419803486149305
3.16666666666667,-0.773030316579527
3.25,-0.385096284646902
3.33333333333333,-0.709278654940879
3.41666666666667,-2.61580563232701
3.5,-1.50152620598338
3.58333333333333,-0.822397259855521
3.66666666666667,-1.59553334955945
3.75,-1.37458690509189
3.83333333333333,-2.65106877738943
3.91666666666667,-3.85481312605312
4,-1.83833498674015
4.08333333333333,-2.79001248622739
4.16666666666667,-1.02034060219901
4.25,-0.58193096248368
4.33333333333333,-1.09685561264643
4.41666666666667,-3.62603082037154
4.5,-5.58373526650101
4.58333333333333,-3.61069595363207
4.66666666666667,-4.96972563809026
4.75,-5.17849252117436
4.83333333333333,-1.25577741930919
4.91666666666667,-1.14590309485515
5,-1.52205375112345
5.08333333333333,-2.36004074950144
5.16666666666667,-8.47395644123508
5.25,-6.07580144910815
5.33333333333333,-4.26698596816853
5.41666666666667,-13.6846731060546
5.5,-5.69528759950318
5.58333333333333,-10.8641517835276
5.66666666666667,-3.52597183049234
5.75,-3.25726557950832
5.83333333333333,-2.00560672208564
5.91666666666667,-1.35167946663437
6,-3.62066463121685
