"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288520543985356
1.08333333333333,-0.00354572320337078
1.16666666666667,-0.00436022691279652
1.25,-0.00528738332328754
1.33333333333333,-0.00652429685741274
1.41666666666667,-0.00809591664708914
1.5,-0.010314788419298
1.58333333333333,-0.0131656995809643
1.66666666666667,-0.0133871052187141
1.75,-0.0173781492646199
1.83333333333333,-0.0215774972855875
1.91666666666667,-0.0268917759762527
2,-0.025810096192336
2.08333333333333,-0.0300948462855992
2.16666666666667,-0.0308916025139769
2.25,-0.0346055231981731
2.33333333333333,-0.0420063624498533
2.41666666666667,-0.0485067815486172
2.5,-0.0556578682129098
2.58333333333333,-0.0656353535844476
2.66666666666667,-0.0770978736329515
2.75,-0.0678853593445107
2.83333333333333,-0.076242732547152
2.91666666666667,-0.0809744927488858
3,-0.089220109752434
3.08333333333333,-0.098198188522896
3.16666666666667,-0.116193540937961
3.25,-0.12155586784838
3.33333333333333,-0.135485936728395
3.41666666666667,-0.161702788035749
3.5,-0.102959007405925
3.58333333333333,-0.128337495949681
3.66666666666667,-0.13929540200737
3.75,-0.144519602010995
3.83333333333333,-0.148755769963906
3.91666666666667,-0.151328898772917
4,-0.152485016390773
4.08333333333333,-0.151370253079658
4.16666666666667,-0.149128953575283
4.25,-0.145008284295803
4.33333333333333,-0.153442640355188
4.41666666666667,-0.11653994836168
4.5,-0.119066535529626
4.58333333333333,-0.120935853399134
4.66666666666667,-0.121134254451185
4.75,-0.134233673172817
4.83333333333333,-0.136690140932874
4.91666666666667,-0.125882985722319
5,-0.153837717119339
5.08333333333333,-0.195253246546053
5.16666666666667,-0.275259028198883
5.25,-0.143395180843018
5.33333333333333,-0.159714810611912
5.41666666666667,-0.16914020237887
5.5,-0.225501871902342
5.58333333333333,-0.226287994116251
5.66666666666667,-0.241170317238999
5.75,-0.273685864702074
5.83333333333333,-0.326782158830454
5.91666666666667,-0.386549399337984
6,-0.43912227007282
