"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141156416147301
1.08333333333333,-0.0877780676073062
1.16666666666667,-0.0524168499228747
1.25,-0.0753035370648449
1.33333333333333,-0.21947215969082
1.41666666666667,-0.0774973183672411
1.5,-0.300078896116252
1.58333333333333,-0.0461203376245531
1.66666666666667,-0.0441652306385954
1.75,-0.686094099331697
1.83333333333333,-0.112168058616541
1.91666666666667,-1.07935966239512
2,-0.626523338823607
2.08333333333333,-0.266581459800013
2.16666666666667,-4.62246197766264
2.25,-0.785002545135967
2.33333333333333,-1.76257372048915
2.41666666666667,-2.90706670501492
2.5,-0.299981137619891
2.58333333333333,-0.214415850065708
2.66666666666667,-0.210536721162573
2.75,-0.351874666724847
2.83333333333333,-22.8857967691064
2.91666666666667,-2.35270626507753
3,-0.192787241868338
3.08333333333333,-1.32998916279969
3.16666666666667,-1.60395595018949
3.25,-4.43794979557159
3.33333333333333,-0.692980785760793
3.41666666666667,-2.22287674420193
3.5,-2.09980937662981
3.58333333333333,-4.97738607426497
3.66666666666667,-1.43355495362305
3.75,-1.03506937720344
3.83333333333333,-4.24098454018
3.91666666666667,-4.65145301751696
4,-1.38351064874535
4.08333333333333,-1.67365288917999
4.16666666666667,-0.830682767268786
4.25,-1.52151797700628
4.33333333333333,-10.7590903582458
4.41666666666667,-2.6082579319799
4.5,-1.83821627578878
4.58333333333333,-1.91242035927986
4.66666666666667,-1.57082192129714
4.75,-1.63211736715754
4.83333333333333,-2.91197861439388
4.91666666666667,-1.05410792299181
5,-1.27681597759602
5.08333333333333,-0.648468526758262
5.16666666666667,-1.0659651945421
5.25,-2.55699300850305
5.33333333333333,-4.02998556980646
5.41666666666667,-14.9824627995327
5.5,-2.53564635384376
5.58333333333333,-2.18969643882219
5.66666666666667,-6.30692204251041
5.75,-4.38645625109586
5.83333333333333,-8.8896118237108
5.91666666666667,-5.18748239634634
6,-3.67644076142484
