"Freq [GHz]","dB(S(1,1)) []"
1,-0.073207908993429
1.08333333333333,-0.350762584868355
1.16666666666667,-0.2314743486258
1.25,-0.062086627940304
1.33333333333333,-0.0234869518238333
1.41666666666667,-0.0506561922596571
1.5,-0.241923973675484
1.58333333333333,-0.146512203258825
1.66666666666667,-0.43881164727149
1.75,-0.0883217290536023
1.83333333333333,-0.132575399561107
1.91666666666667,-1.10699497092169
2,-0.573222126324702
2.08333333333333,-7.67745753506123
2.16666666666667,-0.042700615486461
2.25,-0.0544153328066532
2.33333333333333,-0.242928763681574
2.41666666666667,-0.748955868622212
2.5,-0.665702921076984
2.58333333333333,-0.0893936690611151
2.66666666666667,-0.0802932791404201
2.75,-0.240831743954223
2.83333333333333,-1.1456521023487
2.91666666666667,-0.44386196513433
3,-1.63132097715356
3.08333333333333,-0.191444708731472
3.16666666666667,-0.154931210716766
3.25,-5.10935638109433
3.33333333333333,-0.839228671427995
3.41666666666667,-0.265969774737785
3.5,-0.232382587960399
3.58333333333333,-0.737140697499743
3.66666666666667,-1.48938100972293
3.75,-0.261431187692259
3.83333333333333,-0.255990230668155
3.91666666666667,-0.314245976993605
4,-0.382148020273697
4.08333333333333,-0.291520911544467
4.16666666666667,-0.420515914578519
4.25,-0.579291023965566
4.33333333333333,-0.584022509040334
4.41666666666667,-0.409682510270636
4.5,-0.382360941516457
4.58333333333333,-0.41709314418943
4.66666666666667,-0.387946548539593
4.75,-0.41387612651771
4.83333333333333,-0.433915426065205
4.91666666666667,-0.449451333757947
5,-0.469212814067029
5.08333333333333,-0.480669130785732
5.16666666666667,-0.483728582357911
5.25,-0.511428361841865
5.33333333333333,-0.527420542415225
5.41666666666667,-0.554265007128612
5.5,-0.614958112908552
5.58333333333333,-0.591638097859098
5.66666666666667,-0.638387567085825
5.75,-0.619574521824774
5.83333333333333,-0.706374998960539
5.91666666666667,-0.756032968737517
6,-0.832462698083757
