"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294433188268301
1.08333333333333,-0.00355791108084027
1.16666666666667,-0.00410648669769704
1.25,-0.00512575402329373
1.33333333333333,-0.00636496009640451
1.41666666666667,-0.00792621530306751
1.5,-0.00986178612445945
1.58333333333333,-0.0123444970685024
1.66666666666667,-0.0146798676529522
1.75,-0.0176458529132592
1.83333333333333,-0.0204292648671722
1.91666666666667,-0.0230174282043645
2,-0.0282545561196093
2.08333333333333,-0.0299983300859229
2.16666666666667,-0.033264537812977
2.25,-0.0375417194211756
2.33333333333333,-0.0429227144250551
2.41666666666667,-0.0495137431227943
2.5,-0.055399040473551
2.58333333333333,-0.0587451195053725
2.66666666666667,-0.0661094326400184
2.75,-0.0715889938422841
2.83333333333333,-0.0773983608615811
2.91666666666667,-0.0831420995444851
3,-0.0898243008938842
3.08333333333333,-0.0980773302776919
3.16666666666667,-0.0973220338417671
3.25,-0.115899038346532
3.33333333333333,-0.125647893092921
3.41666666666667,-0.140385467048158
3.5,-0.141660789691821
3.58333333333333,-0.147422816363328
3.66666666666667,-0.139289381465147
3.75,-0.148986707166425
3.83333333333333,-0.147427956971182
3.91666666666667,-0.145375999143279
4,-0.155464700814755
4.08333333333333,-0.154269535560339
4.16666666666667,-0.144069616822211
4.25,-0.140054705696336
4.33333333333333,-0.139562213416927
4.41666666666667,-0.124249305789203
4.5,-0.125611479560051
4.58333333333333,-0.131665189260438
4.66666666666667,-0.1315241843051
4.75,-0.131235570850756
4.83333333333333,-0.139764975362155
4.91666666666667,-0.120255008803204
5,-0.138177810746948
5.08333333333333,-0.166600412579986
5.16666666666667,-0.175505294299312
5.25,-0.159976396139719
5.33333333333333,-0.159808968872283
5.41666666666667,-0.167924372157551
5.5,-0.205924349257962
5.58333333333333,-0.232450566189551
5.66666666666667,-0.258745865494264
5.75,-0.283343335597928
5.83333333333333,-0.302558953279052
5.91666666666667,-0.33750378280129
6,-0.358418032959303
