"Freq [GHz]","dB(S(1,1)) []"
1,-0.00678291212258412
1.08333333333333,-0.00993095011110633
1.16666666666667,-0.0294390953332274
1.25,-0.179016159817153
1.33333333333333,-1.44625897730205
1.41666666666667,-0.207891658293471
1.5,-0.115637560180711
1.58333333333333,-0.355987862062481
1.66666666666667,-1.12833937840658
1.75,-0.254894691314573
1.83333333333333,-0.14320125704192
1.91666666666667,-0.148951649599127
2,-0.345865418213722
2.08333333333333,-1.01448149224738
2.16666666666667,-0.320676047549755
2.25,-0.214511635601082
2.33333333333333,-0.31203623431071
2.41666666666667,-3.22875722175874
2.5,-0.222961582991499
2.58333333333333,-0.443904666801497
2.66666666666667,-2.29727355067652
2.75,-2.00767586174237
2.83333333333333,-0.302209534763555
2.91666666666667,-0.169568987583612
3,-0.165801011987852
3.08333333333333,-0.308946699192479
3.16666666666667,-0.240882138065085
3.25,-0.411279484260749
3.33333333333333,-1.30167832225671
3.41666666666667,-7.3940294316642
3.5,-0.930872524227683
3.58333333333333,-0.82302322267539
3.66666666666667,-0.300126793765258
3.75,-0.308885285943149
3.83333333333333,-0.376657422024812
3.91666666666667,-0.48636575946544
4,-0.643115390589957
4.08333333333333,-0.9016099225464
4.16666666666667,-1.32345092062606
4.25,-2.05096397404817
4.33333333333333,-5.52092682934812
4.41666666666667,-6.0222651668461
4.5,-10.8845060828208
4.58333333333333,-2.97876181008842
4.66666666666667,-1.91803427370336
4.75,-2.24841783405392
4.83333333333333,-4.89798084972436
4.91666666666667,-2.80871623514973
5,-1.71800713030657
5.08333333333333,-1.60045927745986
5.16666666666667,-9.22855607110223
5.25,-1.69117979287353
5.33333333333333,-2.98997696820105
5.41666666666667,-0.83822632736258
5.5,-0.584476126965701
5.58333333333333,-0.692776191250645
5.66666666666667,-0.788593926530309
5.75,-1.4089665399245
5.83333333333333,-1.40699137509662
5.91666666666667,-1.7106581636804
6,-1.76841167491212
