"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272728785186915
1.08333333333333,-0.00339415828512768
1.16666666666667,-0.00419501269099678
1.25,-0.00520914635560782
1.33333333333333,-0.00611550326799564
1.41666666666667,-0.00788232199304979
1.5,-0.0099434856669419
1.58333333333333,-0.012093295526528
1.66666666666667,-0.0148299845207678
1.75,-0.0169773925559181
1.83333333333333,-0.0217609471947003
1.91666666666667,-0.0226589771843907
2,-0.0258857219727869
2.08333333333333,-0.0293689615703893
2.16666666666667,-0.0286761284611581
2.25,-0.0360751677983986
2.33333333333333,-0.0408675288477458
2.41666666666667,-0.0477622949211572
2.5,-0.0542348757882055
2.58333333333333,-0.0584431627668138
2.66666666666667,-0.0666370644352268
2.75,-0.0690954682857653
2.83333333333333,-0.075275739192788
2.91666666666667,-0.0821197255479027
3,-0.0882876109848847
3.08333333333333,-0.0949164588911946
3.16666666666667,-0.100639242818853
3.25,-0.113027351380559
3.33333333333333,-0.118652123750284
3.41666666666667,-0.13057544698297
3.5,-0.136633016583471
3.58333333333333,-0.142809457311074
3.66666666666667,-0.152487113874286
3.75,-0.152928108769255
3.83333333333333,-0.144706708011004
3.91666666666667,-0.152416854982669
4,-0.154064168366026
4.08333333333333,-0.148328169815362
4.16666666666667,-0.144631293069596
4.25,-0.141447769962769
4.33333333333333,-0.127037063074829
4.41666666666667,-0.137919936652837
4.5,-0.13112204589704
4.58333333333333,-0.139962239648555
4.66666666666667,-0.138758527481532
4.75,-0.13903107958153
4.83333333333333,-0.141800522256632
4.91666666666667,-0.138700363925771
5,-0.148816435001446
5.08333333333333,-0.157382358385006
5.16666666666667,-0.167493437120617
5.25,-0.169045155144949
5.33333333333333,-0.177304704634051
5.41666666666667,-0.159903143635196
5.5,-0.203250549079066
5.58333333333333,-0.205389265920265
5.66666666666667,-0.191773631422425
5.75,-0.233116282124017
5.83333333333333,-0.274365421625466
5.91666666666667,-0.31057667207421
6,-0.336662022824157
