"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595581834464107
1.08333333333333,-0.00709353460811984
1.16666666666667,-0.00856808389917156
1.25,-0.104004579073694
1.33333333333333,-0.00993898376607216
1.41666666666667,-0.0126711792337141
1.5,-0.0147877429727806
1.58333333333333,-0.0176035531049065
1.66666666666667,-0.0211318859429796
1.75,-0.0253444813446844
1.83333333333333,-0.0303898888211219
1.91666666666667,-0.0372582007298764
2,-0.0320688532389571
2.08333333333333,-0.0407462009797053
2.16666666666667,-0.0436996316968185
2.25,-0.0500839967265564
2.33333333333333,-0.0577675109766659
2.41666666666667,-0.0794563634984224
2.5,-0.1110706792116
2.58333333333333,-0.180223179165572
2.66666666666667,-0.347659791850497
2.75,-0.594271326732992
2.83333333333333,-1.52026693621833
2.91666666666667,-1.41267313075032
3,-0.815017073146077
3.08333333333333,-0.430624317231688
3.16666666666667,-0.275466661175083
3.25,-0.208696143599341
3.33333333333333,-0.176200987262172
3.41666666666667,-0.188406136511037
3.5,-0.206198087018363
3.58333333333333,-0.228460818263255
3.66666666666667,-0.33167653092427
3.75,-0.461323775832784
3.83333333333333,-0.722198303141306
3.91666666666667,-1.33243555602142
4,-3.04955584647429
4.08333333333333,-8.91681463370779
4.16666666666667,-5.75827964666218
4.25,-1.91091837243926
4.33333333333333,-0.92706429955138
4.41666666666667,-0.547569227697273
4.5,-0.381783433667794
4.58333333333333,-0.292005348751957
4.66666666666667,-0.241449635827413
4.75,-0.216682051685285
4.83333333333333,-0.209549157344016
4.91666666666667,-0.199700238918326
5,-0.207154958104308
5.08333333333333,-0.192989869407352
5.16666666666667,-0.216315913126139
5.25,-0.236168570745242
5.33333333333333,-0.253392563459155
5.41666666666667,-0.260660577904335
5.5,-0.252322280504002
5.58333333333333,-0.226241235666424
5.66666666666667,-0.239949358800006
5.75,-0.273264578423374
5.83333333333333,-0.283584571499061
5.91666666666667,-0.312425224537388
6,-0.347904557246839
