"Freq [GHz]","dB(S(1,1)) []"
1,-0.0819593940811522
1.08333333333333,-0.286866773807229
1.16666666666667,-0.0492233409464072
1.25,-0.0239519850650491
1.33333333333333,-0.0166669222217816
1.41666666666667,-0.0152377632573882
1.5,-0.0176722920150423
1.58333333333333,-0.05148502587711
1.66666666666667,-0.163369581257298
1.75,-0.190887808298029
1.83333333333333,-0.103624944758575
1.91666666666667,-0.136347405372482
2,-0.333738547934498
2.08333333333333,-0.739613385086286
2.16666666666667,-0.237809818065995
2.25,-0.128122579394361
2.33333333333333,-0.111586372710105
2.41666666666667,-0.211137641345995
2.5,-0.26324144289949
2.58333333333333,-0.126132801212049
2.66666666666667,-0.148294001155799
2.75,-0.201150769583173
2.83333333333333,-0.301893353078394
2.91666666666667,-0.459606579655154
3,-0.719961036192969
3.08333333333333,-0.939596287690834
3.16666666666667,-1.02042691444137
3.25,-1.50491909534116
3.33333333333333,-10.2526179155825
3.41666666666667,-1.96422251469237
3.5,-6.7442554073062
3.58333333333333,-4.14471901275588
3.66666666666667,-1.55144882068396
3.75,-0.810854297440441
3.83333333333333,-0.552845942957789
3.91666666666667,-0.452932008026176
4,-0.513675802172393
4.08333333333333,-0.903799882623147
4.16666666666667,-7.4565760985226
4.25,-1.51008387955044
4.33333333333333,-0.734021072324077
4.41666666666667,-0.65857021891571
4.5,-0.5996909374013
4.58333333333333,-1.09880176165663
4.66666666666667,-2.85604418652481
4.75,-0.882578182420791
4.83333333333333,-0.999838210517814
4.91666666666667,-1.2035084222006
5,-1.7858892217737
5.08333333333333,-3.26401408388013
5.16666666666667,-3.48351272383152
5.25,-2.92236884382305
5.33333333333333,-3.42569508716047
5.41666666666667,-3.4655337841632
5.5,-2.68471602977881
5.58333333333333,-1.79503990200557
5.66666666666667,-1.35573793321951
5.75,-1.29933626763021
5.83333333333333,-0.829531064636937
5.91666666666667,-0.698854169676895
6,-0.875877336066985
