"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295924354158898
1.08333333333333,-0.00351088233766415
1.16666666666667,-0.00425349721314428
1.25,-0.00525653564632156
1.33333333333333,-0.00640418038258773
1.41666666666667,-0.00804056563093716
1.5,-0.0101477896579275
1.58333333333333,-0.0120122070793519
1.66666666666667,-0.0148506491193458
1.75,-0.0178672508697706
1.83333333333333,-0.020931742391976
1.91666666666667,-0.023785810945445
2,-0.0271350279994623
2.08333333333333,-0.0295427172978237
2.16666666666667,-0.0333458263711245
2.25,-0.0372721970702616
2.33333333333333,-0.0418364556285481
2.41666666666667,-0.0498750465111847
2.5,-0.0520909050924608
2.58333333333333,-0.0646272256880694
2.66666666666667,-0.0641929596196795
2.75,-0.0703971011049613
2.83333333333333,-0.0760033777353033
2.91666666666667,-0.0821833836486635
3,-0.0903080211231905
3.08333333333333,-0.0906246698050528
3.16666666666667,-0.0992515449298805
3.25,-0.111143653954459
3.33333333333333,-0.11916874948599
3.41666666666667,-0.132481934465462
3.5,-0.146254730635579
3.58333333333333,-0.128397136418618
3.66666666666667,-0.143424862067988
3.75,-0.147286820602623
3.83333333333333,-0.150681811066826
3.91666666666667,-0.154531517203071
4,-0.158831668316537
4.08333333333333,-0.152072312861688
4.16666666666667,-0.148819259078934
4.25,-0.142866215265507
4.33333333333333,-0.138043177130444
4.41666666666667,-0.137449726519814
4.5,-0.134647663451819
4.58333333333333,-0.135476233025006
4.66666666666667,-0.141282617647362
4.75,-0.158585084575645
4.83333333333333,-0.111837505026587
4.91666666666667,-0.134831015265995
5,-0.150060548105043
5.08333333333333,-0.167937351590781
5.16666666666667,-0.185422305729471
5.25,-0.184912074740986
5.33333333333333,-0.216722024207414
5.41666666666667,-0.233006991047162
5.5,-0.159051781466721
5.58333333333333,-0.163534335322942
5.66666666666667,-0.270379099571316
5.75,-0.187737634418775
5.83333333333333,-0.232104448265153
5.91666666666667,-0.32358608075804
6,-0.303192907234843
