"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288831607999466
1.08333333333333,-0.00348368570712263
1.16666666666667,-0.00426054535453398
1.25,-0.00653297725328531
1.33333333333333,-0.0062395511648837
1.41666666666667,-0.00787117454752002
1.5,-0.00991816718516548
1.58333333333333,-0.0105544652466233
1.66666666666667,-0.0148483766176787
1.75,-0.0178155758610183
1.83333333333333,-0.0212205298051095
1.91666666666667,-0.0230958221886175
2,-0.0265691013198065
2.08333333333333,-0.0330565281670626
2.16666666666667,-0.0307147845320935
2.25,-0.0358796604532567
2.33333333333333,-0.0402773102890592
2.41666666666667,-0.0464608313285108
2.5,-0.0522584716536726
2.58333333333333,-0.0591843078377422
2.66666666666667,-0.0678633415906298
2.75,-0.0695404844168583
2.83333333333333,-0.0715089093994478
2.91666666666667,-0.0844564783483555
3,-0.0904964278968343
3.08333333333333,-0.0968666565712798
3.16666666666667,-0.092626112033356
3.25,-0.117398349928176
3.33333333333333,-0.12357678690295
3.41666666666667,-0.134729616745935
3.5,-0.130840825228204
3.58333333333333,-0.147602282845153
3.66666666666667,-0.147646166227037
3.75,-0.152914476545447
3.83333333333333,-0.157666268375293
3.91666666666667,-0.163048828734161
4,-0.140522270723035
4.08333333333333,-0.143374560858711
4.16666666666667,-0.143434147380717
4.25,-0.143906273463977
4.33333333333333,-0.138315479941109
4.41666666666667,-0.135269785991411
4.5,-0.135845386049252
4.58333333333333,-0.137925206611347
4.66666666666667,-0.141322854757283
4.75,-0.112211784702833
4.83333333333333,-0.125243630807653
4.91666666666667,-0.145981727152079
5,-0.138312293002566
5.08333333333333,-0.140753820820419
5.16666666666667,-0.166733890769215
5.25,-0.169640667321362
5.33333333333333,-0.167004778612172
5.41666666666667,-0.170971347934059
5.5,-0.197351659820284
5.58333333333333,-0.224889367973056
5.66666666666667,-0.233713050409599
5.75,-0.239260532212203
5.83333333333333,-0.27253427715785
5.91666666666667,-0.31657057168373
6,-0.344784401754492
