"Freq [GHz]","dB(S(1,1)) []"
1,-0.00428891150831914
1.08333333333333,-0.0295844555260468
1.16666666666667,-0.0380356554388106
1.25,-0.0282617437909219
1.33333333333333,-0.0129600986353828
1.41666666666667,-0.0105638078825495
1.5,-0.0113000696701291
1.58333333333333,-0.792760238011802
1.66666666666667,-0.415737138008164
1.75,-0.283148083403004
1.83333333333333,-0.0311903534377722
1.91666666666667,-0.112220526441312
2,-0.343753732228004
2.08333333333333,-1.0153472534576
2.16666666666667,-0.207316407384434
2.25,-0.12821746293467
2.33333333333333,-1.2217091007224
2.41666666666667,-1.67175428676741
2.5,-1.11830290662381
2.58333333333333,-0.43627955293255
2.66666666666667,-0.606100013210581
2.75,-0.0782451789588414
2.83333333333333,-0.118905272952617
2.91666666666667,-0.0670300228380701
3,-0.0872335277123646
3.08333333333333,-1.41517699887487
3.16666666666667,-0.379303588294717
3.25,-0.197294037854198
3.33333333333333,-0.192568611319406
3.41666666666667,-0.902570771792813
3.5,-0.460226835472497
3.58333333333333,-0.376919667666704
3.66666666666667,-0.280706485774921
3.75,-1.20450370977863
3.83333333333333,-5.06400289657936
3.91666666666667,-4.4351242792977
4,-2.8389945883616
4.08333333333333,-10.215893437294
4.16666666666667,-2.51331151623911
4.25,-1.21522741480607
4.33333333333333,-0.589601631220336
4.41666666666667,-0.694048744300538
4.5,-1.44565111590053
4.58333333333333,-1.58218298256403
4.66666666666667,-2.76810836286631
4.75,-1.82648018222418
4.83333333333333,-1.07320213132212
4.91666666666667,-0.87367407659444
5,-0.840757460786085
5.08333333333333,-0.964172707030509
5.16666666666667,-1.26147399812289
5.25,-2.30825418735958
5.33333333333333,-2.21109277155316
5.41666666666667,-4.18870302221841
5.5,-7.51141458320619
5.58333333333333,-3.77731320677467
5.66666666666667,-2.09562892738761
5.75,-1.75596824720361
5.83333333333333,-2.19236698821203
5.91666666666667,-3.27059390842843
6,-3.1580482131043
