"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295383320152799
1.08333333333333,-0.00350680409905694
1.16666666666667,-0.00431489491307832
1.25,-0.00544922371614983
1.33333333333333,-0.00620270717802971
1.41666666666667,-0.00789367266792624
1.5,-0.00986906950546239
1.58333333333333,-0.0122373348096668
1.66666666666667,-0.014946432903528
1.75,-0.0182416484794439
1.83333333333333,-0.0206632658344505
1.91666666666667,-0.0229768503390074
2,-0.0265415556323611
2.08333333333333,-0.029402658856677
2.16666666666667,-0.0323155399654526
2.25,-0.0373411248105277
2.33333333333333,-0.0426718692655631
2.41666666666667,-0.0493158719699742
2.5,-0.0534950422377174
2.58333333333333,-0.0606222429234005
2.66666666666667,-0.0655206127681289
2.75,-0.0731394455079751
2.83333333333333,-0.0777460091150747
2.91666666666667,-0.0653707005941807
3,-0.0860176340413325
3.08333333333333,-0.0964807807420545
3.16666666666667,-0.10404314817798
3.25,-0.113307254037618
3.33333333333333,-0.121139467353196
3.41666666666667,-0.13406923648124
3.5,-0.146527453429244
3.58333333333333,-0.152565153956461
3.66666666666667,-0.165695037676717
3.75,-0.126954132344372
3.83333333333333,-0.141088116128056
3.91666666666667,-0.147062667393536
4,-0.149748725400141
4.08333333333333,-0.146489660526713
4.16666666666667,-0.143855692124916
4.25,-0.140479562468185
4.33333333333333,-0.135122142876622
4.41666666666667,-0.137941074482249
4.5,-0.134380021355078
4.58333333333333,-0.131269158394148
4.66666666666667,-0.132489859472148
4.75,-0.13214423499012
4.83333333333333,-0.143699849438123
4.91666666666667,-0.143809634932366
5,-0.15027370635371
5.08333333333333,-0.173189183100461
5.16666666666667,-0.160282730697958
5.25,-0.183406946540951
5.33333333333333,-0.205269582623212
5.41666666666667,-0.234001325415729
5.5,-0.221485372147082
5.58333333333333,-0.255667591474338
5.66666666666667,-0.291075414290596
5.75,-0.321390965153999
5.83333333333333,-0.341428361026731
5.91666666666667,-0.204066753796815
6,-0.265741399677215
