"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296084879782864
1.08333333333333,-0.00352644601805169
1.16666666666667,-0.00427488302263716
1.25,-0.00526359340818023
1.33333333333333,-0.00631188452915536
1.41666666666667,-0.00801027334146386
1.5,-0.0100486266065053
1.58333333333333,-0.0127881525026833
1.66666666666667,-0.01462816714167
1.75,-0.0166627924729159
1.83333333333333,-0.020586907886276
1.91666666666667,-0.0237082651630271
2,-0.0266101447926791
2.08333333333333,-0.0297957149773866
2.16666666666667,-0.0336242989765909
2.25,-0.0365444871493904
2.33333333333333,-0.0422329505277522
2.41666666666667,-0.0480148266472872
2.5,-0.0545551577303308
2.58333333333333,-0.0584011177956725
2.66666666666667,-0.0629280984681391
2.75,-0.0733642583075331
2.83333333333333,-0.0789432852307028
2.91666666666667,-0.0851313517359668
3,-0.0900695055990281
3.08333333333333,-0.0984600020561294
3.16666666666667,-0.106638654276478
3.25,-0.115480219508985
3.33333333333333,-0.119708861745171
3.41666666666667,-0.12822347526739
3.5,-0.138341319664102
3.58333333333333,-0.141599465402895
3.66666666666667,-0.154283194071577
3.75,-0.158411425106889
3.83333333333333,-0.162643212211726
3.91666666666667,-0.140230693836312
4,-0.149986529387771
4.08333333333333,-0.14827467828866
4.16666666666667,-0.1468655696952
4.25,-0.140598996363302
4.33333333333333,-0.13006987916958
4.41666666666667,-0.128845681525333
4.5,-0.132519756466313
4.58333333333333,-0.123951295940708
4.66666666666667,-0.126067481022183
4.75,-0.125878711056072
4.83333333333333,-0.130439442017758
4.91666666666667,-0.134197482648884
5,-0.141183929244227
5.08333333333333,-0.148723121300214
5.16666666666667,-0.143190627841212
5.25,-0.159308395407534
5.33333333333333,-0.162066087628371
5.41666666666667,-0.199108866071747
5.5,-0.211961873123887
5.58333333333333,-0.224415106257042
5.66666666666667,-0.25663293748923
5.75,-0.271656924063889
5.83333333333333,-0.308650134962245
5.91666666666667,-0.326720656830619
6,-0.357837005343532
