"Freq [GHz]","dB(S(1,1)) []"
1,-0.192898665253528
1.08333333333333,-0.218495456172095
1.16666666666667,-0.0988099814982062
1.25,-0.142597874625798
1.33333333333333,-0.192609058677551
1.41666666666667,-0.196678938660859
1.5,-0.44181358614712
1.58333333333333,-0.249736251389864
1.66666666666667,-0.218972026406023
1.75,-0.230121217789929
1.83333333333333,-0.286582235288862
1.91666666666667,-0.831268325053369
2,-0.0689158258937309
2.08333333333333,-0.0987833867046044
2.16666666666667,-0.161240617403843
2.25,-0.301813733089184
2.33333333333333,-0.579261275646466
2.41666666666667,-0.410834851564497
2.5,-0.185138106448448
2.58333333333333,-0.16141415476916
2.66666666666667,-0.349537333801185
2.75,-1.2133083587981
2.83333333333333,-0.130654866422205
2.91666666666667,-0.101412773780327
3,-0.15913927909339
3.08333333333333,-0.275165398750629
3.16666666666667,-0.600571933284417
3.25,-0.840187750242058
3.33333333333333,-0.447390935589345
3.41666666666667,-0.29627127767196
3.5,-1.36605227256101
3.58333333333333,-0.655245403434598
3.66666666666667,-0.893383612815737
3.75,-0.711758320922505
3.83333333333333,-2.40408576348925
3.91666666666667,-5.95507105920145
4,-3.48562804117249
4.08333333333333,-3.81259519378714
4.16666666666667,-3.44823947553096
4.25,-1.51084977938103
4.33333333333333,-1.25843103520943
4.41666666666667,-1.29731686451731
4.5,-1.43225960640626
4.58333333333333,-1.8661241704494
4.66666666666667,-4.24794008702957
4.75,-4.35979852627021
4.83333333333333,-0.835538076984111
4.91666666666667,-0.556516424888566
5,-0.5615962126064
5.08333333333333,-0.592313163355384
5.16666666666667,-0.747369496533669
5.25,-0.88680992017327
5.33333333333333,-2.14459566627621
5.41666666666667,-1.16350494640536
5.5,-1.00637661182658
5.58333333333333,-0.961995452238054
5.66666666666667,-1.18071056591516
5.75,-2.2247760654723
5.83333333333333,-3.54159813324314
5.91666666666667,-2.26884654170065
6,-2.80213517143323
