"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151582596358413
1.08333333333333,-0.00362710834425948
1.16666666666667,-0.00715952374237689
1.25,-0.081045483992034
1.33333333333333,-0.0807896592537702
1.41666666666667,-0.0488664136849381
1.5,-0.0886699051762436
1.58333333333333,-0.0356192918892998
1.66666666666667,-0.0359121580646195
1.75,-0.0402271879874935
1.83333333333333,-0.107417283902195
1.91666666666667,-0.0274782018107646
2,-0.0324938702039657
2.08333333333333,-0.0350598530682488
2.16666666666667,-0.0374936393987495
2.25,-0.0373819466703532
2.33333333333333,-0.0410019362731173
2.41666666666667,-0.0451614246107211
2.5,-0.0509437650336425
2.58333333333333,-0.0608872492223794
2.66666666666667,-0.637341332987322
2.75,-0.188680852612172
2.83333333333333,-0.112069614460157
2.91666666666667,-0.139757742108486
3,-1.083487285817
3.08333333333333,-0.378665169089261
3.16666666666667,-0.176672102378788
3.25,-0.208772703942899
3.33333333333333,-0.254669960519658
3.41666666666667,-0.318706214721742
3.5,-0.472039595406934
3.58333333333333,-1.2623436302531
3.66666666666667,-1.01881974697363
3.75,-0.750313541032437
3.83333333333333,-1.02343657634589
3.91666666666667,-2.04963003663509
4,-0.971517576878512
4.08333333333333,-1.03068517013346
4.16666666666667,-1.06586344857769
4.25,-1.56609827556147
4.33333333333333,-2.12994301716437
4.41666666666667,-1.0760789895929
4.5,-3.41341962001926
4.58333333333333,-0.743008788593216
4.66666666666667,-0.609103533330064
4.75,-0.551487005142204
4.83333333333333,-0.538942649874026
4.91666666666667,-0.516003350229996
5,-0.368713663970312
5.08333333333333,-0.492848297895326
5.16666666666667,-0.310201007824142
5.25,-0.307475393778497
5.33333333333333,-0.330901948010287
5.41666666666667,-0.37716211877042
5.5,-3.11351912542027
5.58333333333333,-1.11740901179261
5.66666666666667,-0.612841176189846
5.75,-0.654387699912747
5.83333333333333,-0.808605669317392
5.91666666666667,-1.10797973706694
6,-1.43572968371467
