"Freq [GHz]","dB(S(1,1)) []"
1,-0.020703301808626
1.08333333333333,-0.0138862191927
1.16666666666667,-0.0283412840672144
1.25,-0.0390294480684119
1.33333333333333,-0.123439002234133
1.41666666666667,-0.0863593058488663
1.5,-0.119912664162284
1.58333333333333,-0.819419571451666
1.66666666666667,-2.41714071440889
1.75,-0.0339939941774191
1.83333333333333,-0.261965307039133
1.91666666666667,-0.0826652803344856
2,-0.201681988669565
2.08333333333333,-0.893234512349244
2.16666666666667,-0.695044775614968
2.25,-0.268322361525574
2.33333333333333,-1.11970686641345
2.41666666666667,-0.655865691826633
2.5,-0.338581712153914
2.58333333333333,-0.161300435067411
2.66666666666667,-0.128325483426987
2.75,-0.377678687861721
2.83333333333333,-0.142163976563574
2.91666666666667,-3.7539619368191
3,-0.336895843343998
3.08333333333333,-0.438856394321977
3.16666666666667,-0.422828043529581
3.25,-4.33477150678514
3.33333333333333,-4.08999276175312
3.41666666666667,-1.38949662549005
3.5,-4.98348912599059
3.58333333333333,-1.49571096523323
3.66666666666667,-0.122425019117365
3.75,-0.110247450669054
3.83333333333333,-0.167565986191261
3.91666666666667,-0.122132653276349
4,-0.273844695721102
4.08333333333333,-0.292109687179084
4.16666666666667,-0.16755703797507
4.25,-0.228947622873738
4.33333333333333,-0.195815416959022
4.41666666666667,-0.206476522811661
4.5,-0.286116366632718
4.58333333333333,-1.21610933948508
4.66666666666667,-1.42116571181252
4.75,-0.310992389552349
4.83333333333333,-0.238918752528825
4.91666666666667,-0.255187215403835
5,-0.251577806703652
5.08333333333333,-0.257542652974618
5.16666666666667,-0.293120050267344
5.25,-0.556600417724757
5.33333333333333,-0.902868784288935
5.41666666666667,-1.66859997684463
5.5,-0.467095398454621
5.58333333333333,-0.414964747218323
5.66666666666667,-0.232797437294422
5.75,-0.229872707250302
5.83333333333333,-0.270724759162628
5.91666666666667,-0.310847473730395
6,-0.345084863578064
