"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178646779447942
1.08333333333333,-0.0297030830337818
1.16666666666667,-0.100447425295614
1.25,-0.0498880967097448
1.33333333333333,-0.148615991774341
1.41666666666667,-0.129856718181387
1.5,-0.0777530319121482
1.58333333333333,-0.0930758394787442
1.66666666666667,-0.165304114762236
1.75,-0.797807740236049
1.83333333333333,-0.970742033816472
1.91666666666667,-0.170633653819756
2,-0.264730586891266
2.08333333333333,-0.050901099878884
2.16666666666667,-0.0455655671071681
2.25,-0.257808174209998
2.33333333333333,-0.031627470129661
2.41666666666667,-0.0809454757948414
2.5,-0.150266722461434
2.58333333333333,-0.467826865419685
2.66666666666667,-0.161406411119229
2.75,-0.182232762864538
2.83333333333333,-3.17684131060909
2.91666666666667,-4.72404017449267
3,-0.391704569293261
3.08333333333333,-0.346123185634356
3.16666666666667,-0.524141801878467
3.25,-1.03402411548491
3.33333333333333,-1.23193304247016
3.41666666666667,-2.24355647334734
3.5,-2.73664835894852
3.58333333333333,-4.81888028291004
3.66666666666667,-2.2369086496238
3.75,-2.14650365570627
3.83333333333333,-1.80938679543981
3.91666666666667,-1.29474751589718
4,-2.24788162296574
4.08333333333333,-3.84505188505855
4.16666666666667,-1.55952607171483
4.25,-3.65799484784923
4.33333333333333,-1.30694173431484
4.41666666666667,-4.81058091569486
4.5,-3.15617826681704
4.58333333333333,-5.21345831622334
4.66666666666667,-2.64426221510443
4.75,-1.32178335926465
4.83333333333333,-0.863184479942235
4.91666666666667,-1.24068393678333
5,-1.12556040707025
5.08333333333333,-1.26313949586097
5.16666666666667,-2.73040198497352
5.25,-6.57145175882497
5.33333333333333,-9.38904560653128
5.41666666666667,-11.0236483347504
5.5,-5.41147641471399
5.58333333333333,-3.04925207698554
5.66666666666667,-4.30233300793779
5.75,-7.40202018988619
5.83333333333333,-5.48972636732008
5.91666666666667,-7.0528856587865
6,-3.16509583388688
