"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296303790705567
1.08333333333333,-0.00352292058073773
1.16666666666667,-0.0042549262602569
1.25,-0.00527657213522825
1.33333333333333,-0.0065158311180413
1.41666666666667,-0.00808593909838448
1.5,-0.0103698849512793
1.58333333333333,-0.0124046356866564
1.66666666666667,-0.0148283325202452
1.75,-0.0179300836778149
1.83333333333333,-0.0210563556817428
1.91666666666667,-0.0241247195075386
2,-0.0265729198048818
2.08333333333333,-0.0296091829162905
2.16666666666667,-0.0329036520319921
2.25,-0.0372364902800425
2.33333333333333,-0.0423937227973559
2.41666666666667,-0.0481782470878406
2.5,-0.0539288285335079
2.58333333333333,-0.0607414904067211
2.66666666666667,-0.0660498262297707
2.75,-0.0698190481498518
2.83333333333333,-0.0758253697806398
2.91666666666667,-0.0808168461025972
3,-0.085341489596336
3.08333333333333,-0.0950368158855322
3.16666666666667,-0.100948874798864
3.25,-0.120136691289519
3.33333333333333,-0.125494532146965
3.41666666666667,-0.128922718100107
3.5,-0.137550284467764
3.58333333333333,-0.146262404847626
3.66666666666667,-0.148215915948227
3.75,-0.149622188432341
3.83333333333333,-0.156553166841704
3.91666666666667,-0.157148891589036
4,-0.159227269020834
4.08333333333333,-0.153131796281383
4.16666666666667,-0.149322532467754
4.25,-0.145812662990818
4.33333333333333,-0.140101141103915
4.41666666666667,-0.134793274138328
4.5,-0.10454161846965
4.58333333333333,-0.118796914137461
4.66666666666667,-0.123990909557093
4.75,-0.125231605151985
4.83333333333333,-0.13899210204458
4.91666666666667,-0.142736895248325
5,-0.150023612330769
5.08333333333333,-0.15044325283971
5.16666666666667,-0.157811198951079
5.25,-0.160285836225605
5.33333333333333,-0.186517078028256
5.41666666666667,-0.182061040665519
5.5,-0.193908869019232
5.58333333333333,-0.206789918844884
5.66666666666667,-0.226428452602774
5.75,-0.249385263131885
5.83333333333333,-0.276654305579249
5.91666666666667,-0.321543635758402
6,-0.356242324379431
