"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298097327596589
1.08333333333333,-0.00355649026781388
1.16666666666667,-0.00433771583744844
1.25,-0.0066896095388509
1.33333333333333,-0.00631367369458334
1.41666666666667,-0.00830888756422732
1.5,-0.00973635766727227
1.58333333333333,-0.0121685117552362
1.66666666666667,-0.0157207242728849
1.75,-0.0178070329877467
1.83333333333333,-0.0208812356938078
1.91666666666667,-0.0242451760164302
2,-0.023661166697596
2.08333333333333,-0.0287823474901971
2.16666666666667,-0.0325514518998826
2.25,-0.0371593186158724
2.33333333333333,-0.0456017423412197
2.41666666666667,-0.038567401635021
2.5,-0.0519961371452524
2.58333333333333,-0.0587937649467165
2.66666666666667,-0.0633458460226915
2.75,-0.0702401250922922
2.83333333333333,-0.0742322530265638
2.91666666666667,-0.0825756166975148
3,-0.0856757357731995
3.08333333333333,-0.103238934696098
3.16666666666667,-0.105578044215682
3.25,-0.114128339866679
3.33333333333333,-0.121607330789042
3.41666666666667,-0.108169348307372
3.5,-0.132821140343642
3.58333333333333,-0.142793168300427
3.66666666666667,-0.145702370056067
3.75,-0.149161639215098
3.83333333333333,-0.15186342181991
3.91666666666667,-0.154378462456334
4,-0.153680548080185
4.08333333333333,-0.154481482881672
4.16666666666667,-0.135005338812719
4.25,-0.131128063263547
4.33333333333333,-0.133872037626097
4.41666666666667,-0.131304674131945
4.5,-0.133823477441365
4.58333333333333,-0.12805424263163
4.66666666666667,-0.128967957701221
4.75,-0.131080042444138
4.83333333333333,-0.136714015332407
4.91666666666667,-0.137768417944903
5,-0.144129290957882
5.08333333333333,-0.163337317993777
5.16666666666667,-0.167315654070755
5.25,-0.179110828050812
5.33333333333333,-0.190156350864836
5.41666666666667,-0.197841607695595
5.5,-0.223666635429072
5.58333333333333,-0.235083882254239
5.66666666666667,-0.248529525116087
5.75,-0.264306951087112
5.83333333333333,-0.286271593553023
5.91666666666667,-0.317121461390227
6,-0.349490299837274
