"Freq [GHz]","dB(S(1,1)) []"
1,-0.00804295342209532
1.08333333333333,-0.0491915533036546
1.16666666666667,-0.152455715682717
1.25,-0.388500470279157
1.33333333333333,-0.0971162390008604
1.41666666666667,-0.0563614086787894
1.5,-0.0684323742987693
1.58333333333333,-0.134832176169438
1.66666666666667,-1.29059520014538
1.75,-0.224132572061095
1.83333333333333,-0.67395890395753
1.91666666666667,-0.52916044286053
2,-0.147744524056418
2.08333333333333,-0.846465592319186
2.16666666666667,-0.107950258561382
2.25,-0.297663241247983
2.33333333333333,-0.122151830923726
2.41666666666667,-0.0341506038508698
2.5,-0.0245197906924566
2.58333333333333,-0.0237332366333685
2.66666666666667,-0.0324364275139594
2.75,-0.109252713264267
2.83333333333333,-1.97535635612573
2.91666666666667,-0.349841428657862
3,-0.127625070153305
3.08333333333333,-0.1226434296303
3.16666666666667,-0.178970458839261
3.25,-0.294488040686939
3.33333333333333,-0.904615693341231
3.41666666666667,-11.3938173919677
3.5,-1.92617002190949
3.58333333333333,-3.23166915188692
3.66666666666667,-21.0736100298272
3.75,-2.8986996117912
3.83333333333333,-1.38709043501779
3.91666666666667,-5.41785830508858
4,-12.9874906651763
4.08333333333333,-1.38800815582004
4.16666666666667,-0.690664686742283
4.25,-0.471465730888631
4.33333333333333,-0.481735733266421
4.41666666666667,-0.676395564177904
4.5,-1.5138340268774
4.58333333333333,-8.48761545027454
4.66666666666667,-3.69796385859973
4.75,-1.14418392813315
4.83333333333333,-0.516672665256867
4.91666666666667,-0.47920685358766
5,-0.435546096721396
5.08333333333333,-0.43068677042104
5.16666666666667,-0.40511538414113
5.25,-0.384493437760435
5.33333333333333,-0.901914839997859
5.41666666666667,-1.66549775409731
5.5,-3.89707214202833
5.58333333333333,-1.94155125627722
5.66666666666667,-1.49518025934651
5.75,-3.53138944406032
5.83333333333333,-9.35514010839001
5.91666666666667,-8.45842540530567
6,-9.26756196133071
