"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301569944677245
1.08333333333333,-0.00351463163240458
1.16666666666667,-0.00462964502883869
1.25,-0.00502993412594303
1.33333333333333,-0.00641567391813619
1.41666666666667,-0.0079828085915183
1.5,-0.00963815064957322
1.58333333333333,-0.0122053068435364
1.66666666666667,-0.0152768802065691
1.75,-0.0180738401816936
1.83333333333333,-0.0212013810342283
1.91666666666667,-0.0242429835625926
2,-0.0281157593187184
2.08333333333333,-0.0237588254393396
2.16666666666667,-0.0326771966746738
2.25,-0.0374232328623149
2.33333333333333,-0.0442254770031429
2.41666666666667,-0.0510077130838811
2.5,-0.0853860463778833
2.58333333333333,-0.0499733666475714
2.66666666666667,-0.0610698338040566
2.75,-0.0689661665053432
2.83333333333333,-0.073441996792361
2.91666666666667,-0.0799287709249198
3,-0.087024594821933
3.08333333333333,-0.095812735899242
3.16666666666667,-0.10421508210918
3.25,-0.115866190903338
3.33333333333333,-0.118365991938043
3.41666666666667,-0.128871486309311
3.5,-0.135927897815484
3.58333333333333,-0.142302226261856
3.66666666666667,-0.1455683827074
3.75,-0.148250358624391
3.83333333333333,-0.158071752791382
3.91666666666667,-0.154092822806529
4,-0.152192865797163
4.08333333333333,-0.15180642153264
4.16666666666667,-0.149394722926859
4.25,-0.133983564963442
4.33333333333333,-0.137363651907559
4.41666666666667,-0.132424098392532
4.5,-0.129576374277857
4.58333333333333,-0.128581474958292
4.66666666666667,-0.130590902254257
4.75,-0.136597912730584
4.83333333333333,-0.137711846952637
4.91666666666667,-0.138390793711938
5,-0.127442944349083
5.08333333333333,-0.149290169061006
5.16666666666667,-0.162305794367596
5.25,-0.182074064135345
5.33333333333333,-0.209311872207869
5.41666666666667,-0.259302191351927
5.5,-0.221826087916069
5.58333333333333,-0.195567966595514
5.66666666666667,-0.216897649866246
5.75,-0.215710946537454
5.83333333333333,-0.308095412874355
5.91666666666667,-0.333272506176335
6,-0.373016097920183
