"Freq [GHz]","dB(S(1,1)) []"
1,-0.13788241374288
1.08333333333333,-0.0280057315729631
1.16666666666667,-0.0387132977694721
1.25,-0.265250613981658
1.33333333333333,-0.0960670366239418
1.41666666666667,-0.230582310327036
1.5,-0.142397289780607
1.58333333333333,-0.175349717499789
1.66666666666667,-0.198601153643671
1.75,-0.110510326392853
1.83333333333333,-7.78293364714697
1.91666666666667,-2.98766687882882
2,-3.14049517630246
2.08333333333333,-0.200825979196855
2.16666666666667,-0.165290507985215
2.25,-0.113222503467139
2.33333333333333,-0.117795681856585
2.41666666666667,-0.154817374075952
2.5,-0.356337046638323
2.58333333333333,-0.419303357463693
2.66666666666667,-1.03210836865085
2.75,-4.58401017468438
2.83333333333333,-1.18177618949564
2.91666666666667,-2.32947591898261
3,-0.900087537888343
3.08333333333333,-2.51203269850415
3.16666666666667,-0.410330166043252
3.25,-8.92877387408949
3.33333333333333,-0.491545304798126
3.41666666666667,-0.321460626857076
3.5,-0.391949092938039
3.58333333333333,-0.483702672110731
3.66666666666667,-0.908036691339874
3.75,-0.390905985751397
3.83333333333333,-0.379873559668006
3.91666666666667,-0.49759968835632
4,-0.682811900692979
4.08333333333333,-8.25390258919439
4.16666666666667,-1.76709957534033
4.25,-4.90677798306711
4.33333333333333,-3.50690810961905
4.41666666666667,-3.21912992758508
4.5,-5.77040589502611
4.58333333333333,-2.65942671080031
4.66666666666667,-7.41180337846195
4.75,-6.83161670903941
4.83333333333333,-7.49169276457586
4.91666666666667,-5.92958964143981
5,-2.7612183601379
5.08333333333333,-1.57313476995823
5.16666666666667,-8.50882170056953
5.25,-1.0630799403801
5.33333333333333,-1.75578579075775
5.41666666666667,-9.59685309480788
5.5,-1.9740692464229
5.58333333333333,-3.80588849098174
5.66666666666667,-1.14288041243517
5.75,-3.13667576451505
5.83333333333333,-1.42093122699854
5.91666666666667,-2.22938151941094
6,-5.2589623016913
