"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126409042391876
1.08333333333333,-0.0826655799155206
1.16666666666667,-0.0130094749140406
1.25,-0.012896466549773
1.33333333333333,-0.00719009655616278
1.41666666666667,-0.0136386092894746
1.5,-0.123855594730975
1.58333333333333,-0.222367853165342
1.66666666666667,-0.129811759366247
1.75,-0.701383470916028
1.83333333333333,-0.613796116221185
1.91666666666667,-0.063763117254231
2,-0.0763165064402458
2.08333333333333,-0.0735456872466604
2.16666666666667,-0.15774627711515
2.25,-0.59466791249811
2.33333333333333,-0.143509626971791
2.41666666666667,-0.173722351625634
2.5,-0.222644183251223
2.58333333333333,-3.80854592324978
2.66666666666667,-0.471007057743489
2.75,-0.547372727865822
2.83333333333333,-0.58588247670534
2.91666666666667,-0.609146141380329
3,-0.575727496628648
3.08333333333333,-0.556899786665962
3.16666666666667,-0.73844581237832
3.25,-1.83310249458427
3.33333333333333,-0.475622309538997
3.41666666666667,-0.310424334302441
3.5,-0.388263447707014
3.58333333333333,-0.301378575061986
3.66666666666667,-0.423842355284128
3.75,-4.41925827438567
3.83333333333333,-2.55216175951223
3.91666666666667,-2.24182756580404
4,-10.8443124027952
4.08333333333333,-3.53443325133284
4.16666666666667,-3.84024275321992
4.25,-0.954819138396468
4.33333333333333,-0.571623152255867
4.41666666666667,-0.474260025543867
4.5,-0.478074908254616
4.58333333333333,-0.599063428193436
4.66666666666667,-0.450073213924973
4.75,-0.436730739557518
4.83333333333333,-0.494845879811669
4.91666666666667,-0.777589668827626
5,-5.92814561377943
5.08333333333333,-1.86582269036536
5.16666666666667,-1.44807757546928
5.25,-1.30815161409224
5.33333333333333,-6.49100865190306
5.41666666666667,-1.92626712823098
5.5,-2.91660829532501
5.58333333333333,-4.91605602797096
5.66666666666667,-3.16440986041675
5.75,-7.50131347077421
5.83333333333333,-2.04493061918922
5.91666666666667,-1.52086512531256
6,-1.24655519437518
