"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686293924773612
1.08333333333333,-0.0165181744815003
1.16666666666667,-0.235615884781482
1.25,-0.0359193883480325
1.33333333333333,-0.0316611369017325
1.41666666666667,-0.0487064494688589
1.5,-0.0345472330019393
1.58333333333333,-0.0232296117430276
1.66666666666667,-0.017036089151015
1.75,-1.78359344126101
1.83333333333333,-0.356599023352766
1.91666666666667,-1.30484785234554
2,-0.763978723717327
2.08333333333333,-0.72488685048448
2.16666666666667,-0.661901730151281
2.25,-0.668463449574667
2.33333333333333,-0.692801723200832
2.41666666666667,-1.45557509563232
2.5,-1.86286592795224
2.58333333333333,-0.353711894593603
2.66666666666667,-0.296148663750573
2.75,-0.29337306345
2.83333333333333,-0.316715582969531
2.91666666666667,-0.373408923109533
3,-0.522217042473257
3.08333333333333,-0.61056684883804
3.16666666666667,-4.43856526459415
3.25,-1.4388637808719
3.33333333333333,-0.922332457954512
3.41666666666667,-1.06690453738363
3.5,-2.25853968826595
3.58333333333333,-7.86844971718983
3.66666666666667,-5.37935859118324
3.75,-6.76917159957488
3.83333333333333,-2.51806250337424
3.91666666666667,-2.33526861117353
4,-0.54195003405562
4.08333333333333,-0.551460249617139
4.16666666666667,-0.563209760754903
4.25,-2.18436310953145
4.33333333333333,-2.52723036680926
4.41666666666667,-2.49401496056074
4.5,-0.716784985643199
4.58333333333333,-0.506730473761384
4.66666666666667,-0.535161269920388
4.75,-0.665382627958492
4.83333333333333,-1.22391195682989
4.91666666666667,-1.49658510328068
5,-3.42602451586736
5.08333333333333,-6.75971914899972
5.16666666666667,-11.3733331464486
5.25,-3.19120707724422
5.33333333333333,-1.58658174584811
5.41666666666667,-1.08641745005248
5.5,-0.895761312230048
5.58333333333333,-3.21911135996794
5.66666666666667,-1.5301895721474
5.75,-2.71202399405242
5.83333333333333,-3.54238451246888
5.91666666666667,-3.11440072314076
6,-1.95455060113875
