"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292238736217095
1.08333333333333,-0.00348175507164356
1.16666666666667,-0.0042158706447593
1.25,-0.00514411005478914
1.33333333333333,-0.00650867841934086
1.41666666666667,-0.00800720339523527
1.5,-0.00993122890433653
1.58333333333333,-0.0122143560286181
1.66666666666667,-0.0148893123925755
1.75,-0.0178233422327212
1.83333333333333,-0.0208329432615742
1.91666666666667,-0.0236203783102796
2,-0.0253644946458745
2.08333333333333,-0.0293652991102261
2.16666666666667,-0.0322650403781659
2.25,-0.0381345322586028
2.33333333333333,-0.0423938794856103
2.41666666666667,-0.0464821730189569
2.5,-0.0545251742476169
2.58333333333333,-0.0603514741590274
2.66666666666667,-0.0661298400177039
2.75,-0.0658422418831278
2.83333333333333,-0.0745936042284109
2.91666666666667,-0.0811508557945522
3,-0.0879268248371075
3.08333333333333,-0.0960855936302601
3.16666666666667,-0.105075325081062
3.25,-0.114820827575247
3.33333333333333,-0.129294431610669
3.41666666666667,-0.131813489253796
3.5,-0.141117270311735
3.58333333333333,-0.150653467069815
3.66666666666667,-0.147748520833338
3.75,-0.15164366964329
3.83333333333333,-0.154404913082825
3.91666666666667,-0.157288110022455
4,-0.156043919035319
4.08333333333333,-0.150278215232133
4.16666666666667,-0.147125186135899
4.25,-0.142945465466805
4.33333333333333,-0.137631409956687
4.41666666666667,-0.134176953595692
4.5,-0.132265605441554
4.58333333333333,-0.137872345221932
4.66666666666667,-0.126245855139852
4.75,-0.129375346817139
4.83333333333333,-0.139764513541498
4.91666666666667,-0.141138687270036
5,-0.136808678303855
5.08333333333333,-0.184473307681834
5.16666666666667,-0.211037280357655
5.25,-0.227103100054849
5.33333333333333,-0.155238207324861
5.41666666666667,-0.144662443510081
5.5,-0.167982917884176
5.58333333333333,-0.20060229071928
5.66666666666667,-0.220437240401846
5.75,-0.25201870112856
5.83333333333333,-0.269942537973801
5.91666666666667,-0.271432342187658
6,-0.306463008783154
