"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291187847919227
1.08333333333333,-0.00346077820708451
1.16666666666667,-0.00420915924020489
1.25,-0.00517449514031977
1.33333333333333,-0.00642946124386269
1.41666666666667,-0.00799752518098744
1.5,-0.0101688850229211
1.58333333333333,-0.0117824208848806
1.66666666666667,-0.0156417732359692
1.75,-0.0179435830207431
1.83333333333333,-0.0212474240450976
1.91666666666667,-0.0448030242861333
2,-0.0260033487994128
2.08333333333333,-0.02897955300554
2.16666666666667,-0.0327057676833864
2.25,-0.0364942738799227
2.33333333333333,-0.041823638870494
2.41666666666667,-0.0447774666813853
2.5,-0.0792102708239781
2.58333333333333,-0.0611390918773049
2.66666666666667,-0.0620290718207544
2.75,-0.0712921482433317
2.83333333333333,-0.0693731019979971
2.91666666666667,-0.0798064562241869
3,-0.0841900503926791
3.08333333333333,-0.0941503942055671
3.16666666666667,-0.103814990933526
3.25,-0.117468176152458
3.33333333333333,-0.11783915831451
3.41666666666667,-0.131339218656966
3.5,-0.14084015753433
3.58333333333333,-0.144885592671599
3.66666666666667,-0.148966070806695
3.75,-0.152677632946201
3.83333333333333,-0.154053307669416
3.91666666666667,-0.152778315638033
4,-0.151360712643445
4.08333333333333,-0.147876484181293
4.16666666666667,-0.135850076589996
4.25,-0.119081015260831
4.33333333333333,-0.140455087068275
4.41666666666667,-0.127310492605626
4.5,-0.127122885685165
4.58333333333333,-0.122367906009553
4.66666666666667,-0.126282716636318
4.75,-0.125321753257009
4.83333333333333,-0.129562465474274
4.91666666666667,-0.137176114467733
5,-0.14465814933125
5.08333333333333,-0.153643550600704
5.16666666666667,-0.171745427230244
5.25,-0.165234331449232
5.33333333333333,-0.16411421002067
5.41666666666667,-0.132163355823906
5.5,-0.171715914975957
5.58333333333333,-0.219691978490698
5.66666666666667,-0.276533436516583
5.75,-0.274098624096572
5.83333333333333,-0.280051331657877
5.91666666666667,-0.301107675614138
6,-0.313932984294679
