"Freq [GHz]","dB(S(1,1)) []"
1,-0.395234844838434
1.08333333333333,-0.016585474953559
1.16666666666667,-0.00645405281421534
1.25,-0.00948724451323136
1.33333333333333,-0.0618766040175001
1.41666666666667,-0.0258441546555255
1.5,-0.0313294292192423
1.58333333333333,-0.0831629624296681
1.66666666666667,-0.0978765794904108
1.75,-0.0585037923587312
1.83333333333333,-0.055614662326631
1.91666666666667,-0.574188491847745
2,-0.288276647402876
2.08333333333333,-0.263130236899206
2.16666666666667,-0.237983144891094
2.25,-0.106572452517417
2.33333333333333,-0.127762030716991
2.41666666666667,-0.134121406833124
2.5,-0.130906970680282
2.58333333333333,-0.127305796847286
2.66666666666667,-0.172153251331307
2.75,-0.372606578779664
2.83333333333333,-0.819122386522427
2.91666666666667,-2.59266011329685
3,-2.89510665727664
3.08333333333333,-1.33055723231111
3.16666666666667,-0.787259872812076
3.25,-0.581033939142767
3.33333333333333,-0.429669968888899
3.41666666666667,-0.639239455194742
3.5,-0.309988666192046
3.58333333333333,-0.552735405466077
3.66666666666667,-6.68937187751018
3.75,-1.85333540992064
3.83333333333333,-0.7913027374526
3.91666666666667,-0.875335892537241
4,-7.48613154337428
4.08333333333333,-1.3787865246435
4.16666666666667,-0.69895008383628
4.25,-0.964648483850375
4.33333333333333,-2.51908812750087
4.41666666666667,-1.35102019662486
4.5,-2.10454570059359
4.58333333333333,-1.38625432369937
4.66666666666667,-2.40961959032108
4.75,-14.565934459974
4.83333333333333,-5.10666360186392
4.91666666666667,-5.28493256126861
5,-6.31529720616123
5.08333333333333,-2.85359753094532
5.16666666666667,-7.39664911951163
5.25,-6.92749932742242
5.33333333333333,-3.90196840290716
5.41666666666667,-6.03736030887627
5.5,-4.94011059374327
5.58333333333333,-2.49428905334783
5.66666666666667,-2.02285636064027
5.75,-10.3729347156195
5.83333333333333,-1.98193802952707
5.91666666666667,-2.37447071948698
6,-1.56429588471985
