"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615654436433431
1.08333333333333,-0.0114554790245145
1.16666666666667,-0.0207464901979423
1.25,-0.045820696333731
1.33333333333333,-0.219380031769209
1.41666666666667,-0.28086615843498
1.5,-0.0595154361405692
1.58333333333333,-0.0542841284634439
1.66666666666667,-0.129500428144126
1.75,-0.883473806888306
1.83333333333333,-0.151849867413925
1.91666666666667,-0.0875981933076428
2,-0.0990178153263704
2.08333333333333,-0.230646905532182
2.16666666666667,-10.6970937606944
2.25,-0.151408790680658
2.33333333333333,-0.0500421038052832
2.41666666666667,-0.0513189362918133
2.5,-0.0870449912475671
2.58333333333333,-0.192820057563557
2.66666666666667,-0.577350126512537
2.75,-2.29239777817846
2.83333333333333,-1.43242505053458
2.91666666666667,-1.26062028758599
3,-0.548885641320473
3.08333333333333,-0.493514150038139
3.16666666666667,-1.38157616579528
3.25,-1.27427342801862
3.33333333333333,-0.37997371320981
3.41666666666667,-0.488241705012973
3.5,-1.0125483039078
3.58333333333333,-2.146955535736
3.66666666666667,-1.91727004656884
3.75,-1.28211307058233
3.83333333333333,-1.30454644369648
3.91666666666667,-1.68866305517566
4,-2.88681697748961
4.08333333333333,-6.66852619503093
4.16666666666667,-10.9537413167223
4.25,-7.29422251346956
4.33333333333333,-2.92410586867654
4.41666666666667,-1.4306563165619
4.5,-1.07830985158494
4.58333333333333,-6.11506033991738
4.66666666666667,-0.697955017102058
4.75,-0.613191601142262
4.83333333333333,-0.79054084619046
4.91666666666667,-0.689502273824571
5,-0.763022949397441
5.08333333333333,-0.897395426562925
5.16666666666667,-1.24782617209758
5.25,-1.01240869931335
5.33333333333333,-0.981659552656812
5.41666666666667,-0.862777031952743
5.5,-0.694515330359146
5.58333333333333,-0.698521561980833
5.66666666666667,-0.963243474591933
5.75,-2.66771578687804
5.83333333333333,-37.8037107387264
5.91666666666667,-4.00575524123223
6,-2.1751181888534
