"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223494745763334
1.08333333333333,-0.0350422771154725
1.16666666666667,-2.85420696026363
1.25,-1.10288058864561
1.33333333333333,-0.0863633844752412
1.41666666666667,-0.164356709374155
1.5,-0.327381873052088
1.58333333333333,-0.129275892824753
1.66666666666667,-0.0383012258244881
1.75,-0.094135079248746
1.83333333333333,-0.0434389380695623
1.91666666666667,-1.70065274292249
2,-0.0686794512086801
2.08333333333333,-0.0752622283013534
2.16666666666667,-0.0956416521386967
2.25,-0.105448273486415
2.33333333333333,-0.152385021067282
2.41666666666667,-0.931894613773473
2.5,-0.310827817703413
2.58333333333333,-0.0784853653471309
2.66666666666667,-0.0767014273838237
2.75,-0.105771829991564
2.83333333333333,-0.44728384914457
2.91666666666667,-0.133681347947018
3,-0.111317185961867
3.08333333333333,-0.47748561282387
3.16666666666667,-10.3084769332895
3.25,-0.734570778769521
3.33333333333333,-0.23461282111295
3.41666666666667,-0.176087596227868
3.5,-0.179898545265867
3.58333333333333,-2.18406049173363
3.66666666666667,-0.199691819398308
3.75,-0.193048953528819
3.83333333333333,-0.321682075056359
3.91666666666667,-0.319590167100693
4,-1.62624408944472
4.08333333333333,-0.691961822155445
4.16666666666667,-0.505562486908959
4.25,-0.456768627969536
4.33333333333333,-0.440735769665589
4.41666666666667,-0.434873381681777
4.5,-0.449141179690959
4.58333333333333,-0.443161674293613
4.66666666666667,-0.44277017548335
4.75,-0.444941075929186
4.83333333333333,-0.453122290949758
4.91666666666667,-0.465031202088531
5,-0.561383552926118
5.08333333333333,-0.691883503024739
5.16666666666667,-0.552809084884082
5.25,-0.557517102015529
5.33333333333333,-0.699620198128808
5.41666666666667,-0.69294791170739
5.5,-0.692430930987558
5.58333333333333,-0.771939949835596
5.66666666666667,-0.86927738433457
5.75,-0.93768511490026
5.83333333333333,-1.00715356438955
5.91666666666667,-1.1199221990395
6,-1.33635944977184
