"Freq [GHz]","dB(S(1,1)) []"
1,-0.023630899259872
1.08333333333333,-0.0865881956255534
1.16666666666667,-0.0338247291648065
1.25,-0.43768569710643
1.33333333333333,-0.15967693886917
1.41666666666667,-0.21221300420924
1.5,-0.204419204616966
1.58333333333333,-0.252671201377751
1.66666666666667,-0.167325731364567
1.75,-1.35216237935495
1.83333333333333,-1.52687648485541
1.91666666666667,-0.219573544020855
2,-0.135211645011196
2.08333333333333,-0.12968718342557
2.16666666666667,-0.408727328028766
2.25,-0.986213041780692
2.33333333333333,-0.117782000303003
2.41666666666667,-0.126186799632227
2.5,-0.0760297814618532
2.58333333333333,-0.129878473946965
2.66666666666667,-0.0432774434055912
2.75,-0.348641830540419
2.83333333333333,-0.0448044486830365
2.91666666666667,-0.065640088600692
3,-0.284754635381102
3.08333333333333,-0.434033858512569
3.16666666666667,-0.216248310995488
3.25,-1.27237370258781
3.33333333333333,-3.58354832703044
3.41666666666667,-1.51463317462013
3.5,-3.13280122350002
3.58333333333333,-2.13184253047064
3.66666666666667,-0.362358019981098
3.75,-0.39813085190956
3.83333333333333,-0.369158951324114
3.91666666666667,-0.774841196058065
4,-0.567637994778766
4.08333333333333,-0.4502103324812
4.16666666666667,-0.923069573340389
4.25,-3.48892777692087
4.33333333333333,-0.622352444824333
4.41666666666667,-7.33139717385281
4.5,-0.792030471319017
4.58333333333333,-0.457218653235337
4.66666666666667,-0.492803303512431
4.75,-2.48186698890251
4.83333333333333,-0.599158379786851
4.91666666666667,-0.43445842240915
5,-0.769944578105099
5.08333333333333,-4.10700742739436
5.16666666666667,-1.7389011421416
5.25,-0.512923336612244
5.33333333333333,-3.43128378963743
5.41666666666667,-0.707118965346227
5.5,-0.387271278390517
5.58333333333333,-0.391434545199423
5.66666666666667,-0.360413041294319
5.75,-0.33326085293408
5.83333333333333,-0.329622749930593
5.91666666666667,-0.362671479051557
6,-0.803783853391588
