"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224520233538046
1.08333333333333,-0.0385443087331734
1.16666666666667,-0.130403603860366
1.25,-0.0990752333457497
1.33333333333333,-0.0181416550097947
1.41666666666667,-0.0134324683664011
1.5,-0.0113563900114943
1.58333333333333,-0.0141973013887217
1.66666666666667,-0.0814153020419934
1.75,-0.045450603344915
1.83333333333333,-0.0432701058019993
1.91666666666667,-0.052981112412993
2,-0.0941112378417215
2.08333333333333,-3.69590560085387
2.16666666666667,-0.102111189928121
2.25,-0.258560457785055
2.33333333333333,-0.414317645536927
2.41666666666667,-0.389104847661603
2.5,-0.264222386706849
2.58333333333333,-1.08198703990883
2.66666666666667,-0.471831338221336
2.75,-0.308228280006565
2.83333333333333,-0.633890292703694
2.91666666666667,-0.75910120984961
3,-2.64154284389264
3.08333333333333,-0.477242843646102
3.16666666666667,-1.0572614576332
3.25,-3.05220002846951
3.33333333333333,-3.00873299710982
3.41666666666667,-2.87125463527704
3.5,-1.5160645205585
3.58333333333333,-1.21004183871612
3.66666666666667,-1.23378571110533
3.75,-12.8576781281367
3.83333333333333,-6.05999472302402
3.91666666666667,-6.98575451898867
4,-9.89376675941947
4.08333333333333,-1.93570301722643
4.16666666666667,-1.87731127704236
4.25,-3.85297882620566
4.33333333333333,-5.99981850142151
4.41666666666667,-10.3204241813153
4.5,-2.16178694788626
4.58333333333333,-0.951397452782029
4.66666666666667,-1.61165146917943
4.75,-2.51916563666539
4.83333333333333,-1.36663619152748
4.91666666666667,-3.12148365645739
5,-6.63498515687015
5.08333333333333,-4.01933748170652
5.16666666666667,-4.12900259103751
5.25,-3.48686883009558
5.33333333333333,-2.29676601716616
5.41666666666667,-1.41220246814865
5.5,-1.03273099569811
5.58333333333333,-0.911960629328031
5.66666666666667,-1.02943371296586
5.75,-1.32294643772564
5.83333333333333,-2.7235476052862
5.91666666666667,-13.171976232626
6,-2.44994919548686
