"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330114162678176
1.08333333333333,-0.00332613315504565
1.16666666666667,-0.00433742378081722
1.25,-0.00509860625109885
1.33333333333333,-0.00637219303473919
1.41666666666667,-0.00783358316786972
1.5,-0.0104338459264835
1.58333333333333,-0.0116837234615919
1.66666666666667,-0.0145476349780054
1.75,-0.0176095185051602
1.83333333333333,-0.0206483213789557
1.91666666666667,-0.0236950177432775
2,-0.0266761287902296
2.08333333333333,-0.0293950411176715
2.16666666666667,-0.0344788817765906
2.25,-0.0413721397753994
2.33333333333333,-0.0431113440406083
2.41666666666667,-0.0511804880120262
2.5,-0.0406827158115379
2.58333333333333,-0.0597710097014035
2.66666666666667,-0.0728615039951371
2.75,-0.0661645176197524
2.83333333333333,-0.0757610110004844
2.91666666666667,-0.0823561579146813
3,-0.0898939008903614
3.08333333333333,-0.0966569661402542
3.16666666666667,-0.106024549940047
3.25,-0.115377862193769
3.33333333333333,-0.125115920237765
3.41666666666667,-0.134966383572145
3.5,-0.142999064296057
3.58333333333333,-0.150144116048178
3.66666666666667,-0.154830614967337
3.75,-0.155167945651842
3.83333333333333,-0.15418903160224
3.91666666666667,-0.157478431342289
4,-0.157394167461616
4.08333333333333,-0.154908528786468
4.16666666666667,-0.148059385205711
4.25,-0.153551228546259
4.33333333333333,-0.133423763884791
4.41666666666667,-0.136966526994506
4.5,-0.131786921125039
4.58333333333333,-0.135637560228007
4.66666666666667,-0.163101755003702
4.75,-0.123274402912267
4.83333333333333,-0.136925190942158
4.91666666666667,-0.156266079940908
5,-0.163447148556644
5.08333333333333,-0.159463027948006
5.16666666666667,-0.181605924887526
5.25,-0.219370923412525
5.33333333333333,-0.241487946468102
5.41666666666667,-0.173616639783366
5.5,-0.162968424982538
5.58333333333333,-0.203006848161629
5.66666666666667,-0.254972626803356
5.75,-0.271446760862309
5.83333333333333,-0.293495811361856
5.91666666666667,-0.286587430689592
6,-0.349654020321209
