"Freq [GHz]","dB(S(1,1)) []"
1,-0.119266247134335
1.08333333333333,-0.0571928003363455
1.16666666666667,-0.0439089964542966
1.25,-0.0385179337393819
1.33333333333333,-0.0372910209809972
1.41666666666667,-0.0410590457781739
1.5,-0.0481146532650197
1.58333333333333,-0.0612978896922716
1.66666666666667,-0.088497061140234
1.75,-0.12032033245073
1.83333333333333,-0.205772807140494
1.91666666666667,-0.418453427746481
2,-1.19390999735383
2.08333333333333,-1.28247337878457
2.16666666666667,-1.43395504698279
2.25,-0.415666695617851
2.33333333333333,-0.0763031865116662
2.41666666666667,-0.0474066951150051
2.5,-0.132151022205577
2.58333333333333,-0.241476042443802
2.66666666666667,-0.0837770726792714
2.75,-0.0707266756808129
2.83333333333333,-0.0827521502739595
2.91666666666667,-0.115729494527382
3,-0.198719098542767
3.08333333333333,-0.463756953640198
3.16666666666667,-1.31626473177398
3.25,-2.43251597567512
3.33333333333333,-0.455139869101514
3.41666666666667,-0.187984337467139
3.5,-0.132321588640078
3.58333333333333,-0.201220128982427
3.66666666666667,-1.18757312170558
3.75,-3.03125465740556
3.83333333333333,-2.34446117100046
3.91666666666667,-6.42886225527236
4,-1.45667345589117
4.08333333333333,-0.815089426200048
4.16666666666667,-0.90213217668066
4.25,-2.37492770023805
4.33333333333333,-3.88850893918322
4.41666666666667,-0.932516624022621
4.5,-0.409360922240891
4.58333333333333,-0.35981742458407
4.66666666666667,-0.258383933529103
4.75,-0.208953729039884
4.83333333333333,-0.19971425030484
4.91666666666667,-0.196786209349815
5,-0.207656331863452
5.08333333333333,-0.227589231223435
5.16666666666667,-0.277186334395207
5.25,-0.483930339558027
5.33333333333333,-2.7372085778311
5.41666666666667,-0.24382342956565
5.5,-0.184360935947619
5.58333333333333,-0.180861969118796
5.66666666666667,-0.168154963076247
5.75,-0.149124105659477
5.83333333333333,-0.138936204782944
5.91666666666667,-0.137621831609073
6,-0.147932028692764
