"Freq [GHz]","dB(S(1,1)) []"
1,-0.572812729972907
1.08333333333333,-0.0452074251681094
1.16666666666667,-0.0304569411503887
1.25,-1.81851150355376
1.33333333333333,-0.500093442813742
1.41666666666667,-0.255621654208953
1.5,-0.0516121238273608
1.58333333333333,-0.0655048458129931
1.66666666666667,-0.642832499196756
1.75,-0.36880322536345
1.83333333333333,-0.502588263912186
1.91666666666667,-0.350056632869965
2,-0.562428475583463
2.08333333333333,-1.31894121905841
2.16666666666667,-0.967132717432461
2.25,-0.438941704203301
2.33333333333333,-0.47775243829711
2.41666666666667,-3.20692563353645
2.5,-0.306750423119915
2.58333333333333,-0.109175997449009
2.66666666666667,-0.0821582101012781
2.75,-0.117170434649565
2.83333333333333,-0.338818708035879
2.91666666666667,-1.53068913240298
3,-0.217069050007636
3.08333333333333,-0.214311669151026
3.16666666666667,-1.57802585982216
3.25,-11.9108022816876
3.33333333333333,-2.78035482663752
3.41666666666667,-1.08782418845035
3.5,-0.466287880207352
3.58333333333333,-0.95930606993022
3.66666666666667,-5.56901493429858
3.75,-1.32851687727381
3.83333333333333,-8.44836366626925
3.91666666666667,-1.07323722747272
4,-1.32914802639514
4.08333333333333,-0.392309435257261
4.16666666666667,-0.529400445315778
4.25,-3.47500966628488
4.33333333333333,-0.675558516931113
4.41666666666667,-3.9828423482134
4.5,-0.373052500075023
4.58333333333333,-2.51081602796085
4.66666666666667,-1.16998802979343
4.75,-5.02555815724399
4.83333333333333,-1.18137639132796
4.91666666666667,-0.746937968800631
5,-1.95063539078049
5.08333333333333,-2.50293919377195
5.16666666666667,-3.9245380333948
5.25,-3.35714848927841
5.33333333333333,-2.52337959767642
5.41666666666667,-0.649801262009562
5.5,-0.487036033405527
5.58333333333333,-0.513806516735773
5.66666666666667,-0.87306080387498
5.75,-4.12310576582739
5.83333333333333,-3.5633141036163
5.91666666666667,-5.3157307305483
6,-4.13051027704866
