"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545956972674882
1.08333333333333,-0.00776151108677106
1.16666666666667,-0.00796276829996157
1.25,-0.00952303436977129
1.33333333333333,-0.010695332708137
1.41666666666667,-0.0117844140126155
1.5,-0.0138628460220247
1.58333333333333,-0.0157511857195554
1.66666666666667,-0.0181810504764353
1.75,-0.020403807872825
1.83333333333333,-0.0230411856813019
1.91666666666667,-0.0256163858791863
2,-0.0279704908391202
2.08333333333333,-0.0300368794373352
2.16666666666667,-0.0326036220778957
2.25,-0.0361381406312185
2.33333333333333,-0.0503229406873625
2.41666666666667,-0.0494878438613215
2.5,-0.0611450401738815
2.58333333333333,-0.075145091545728
2.66666666666667,-0.0873591083907816
2.75,-0.109528063981989
2.83333333333333,-0.145207252534525
2.91666666666667,-0.182912427637729
3,-0.22848233756792
3.08333333333333,-0.292627686301096
3.16666666666667,-0.380684955860752
3.25,-0.510557487742583
3.33333333333333,-0.668425923154339
3.41666666666667,-0.91461581531938
3.5,-1.26413155260737
3.58333333333333,-1.56008535058573
3.66666666666667,-1.73570799247287
3.75,-1.54646192875807
3.83333333333333,-1.37351257781617
3.91666666666667,-1.08599557188333
4,-0.885766032261995
4.08333333333333,-0.720366649607339
4.16666666666667,-0.627099038289435
4.25,-0.558942564035342
4.33333333333333,-0.512491383209198
4.41666666666667,-0.487514862520361
4.5,-0.474526618800294
4.58333333333333,-0.462591269884503
4.66666666666667,-0.491228208844388
4.75,-0.466454546716996
4.83333333333333,-0.473547612934849
4.91666666666667,-0.499049397955101
5,-0.52013371711805
5.08333333333333,-0.455897993810579
5.16666666666667,-0.527240988747687
5.25,-0.533490050480321
5.33333333333333,-0.520135473513392
5.41666666666667,-0.521942655395897
5.5,-0.568189515130523
5.58333333333333,-0.618615498613208
5.66666666666667,-0.638116975503243
5.75,-0.867589113374395
5.83333333333333,-1.05374205683956
5.91666666666667,-1.30045909824751
6,-1.81025114518714
