"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290975472323052
1.08333333333333,-0.00348110596770183
1.16666666666667,-0.00421819563893216
1.25,-0.00514235470697027
1.33333333333333,-0.00638729456590237
1.41666666666667,-0.00807728342804542
1.5,-0.0100891468650779
1.58333333333333,-0.0120607301777236
1.66666666666667,-0.0150702672806191
1.75,-0.0178375330169925
1.83333333333333,-0.0214460413896021
1.91666666666667,-0.0237047296269767
2,-0.0265582529137606
2.08333333333333,-0.0291897131538107
2.16666666666667,-0.0317443107974368
2.25,-0.0371245329654567
2.33333333333333,-0.0475558212739312
2.41666666666667,-0.0516984770283041
2.5,-0.0526292539835858
2.58333333333333,-0.0604285669841703
2.66666666666667,-0.0635590022343622
2.75,-0.071093495400847
2.83333333333333,-0.0762750636580322
2.91666666666667,-0.0814537973411271
3,-0.0902239815089152
3.08333333333333,-0.0973411899488223
3.16666666666667,-0.111729293844636
3.25,-0.128984195547288
3.33333333333333,-0.12276979914369
3.41666666666667,-0.125410401534483
3.5,-0.144389160112906
3.58333333333333,-0.183870265179765
3.66666666666667,-0.142116498892888
3.75,-0.148170167716368
3.83333333333333,-0.151019511772117
3.91666666666667,-0.147127183373992
4,-0.14941856264551
4.08333333333333,-0.147233445019343
4.16666666666667,-0.143460942305239
4.25,-0.138665056881356
4.33333333333333,-0.131967509216766
4.41666666666667,-0.141750959552829
4.5,-0.128824329959594
4.58333333333333,-0.126435049834996
4.66666666666667,-0.134267164021137
4.75,-0.134842672431067
4.83333333333333,-0.135088835287419
4.91666666666667,-0.151448129035902
5,-0.159133349025905
5.08333333333333,-0.164795668738435
5.16666666666667,-0.168652047316177
5.25,-0.184532302755697
5.33333333333333,-0.196050270275377
5.41666666666667,-0.207908333471257
5.5,-0.225630475251262
5.58333333333333,-0.233484743980437
5.66666666666667,-0.215298749286462
5.75,-0.205480463787724
5.83333333333333,-0.242839948774324
5.91666666666667,-0.27411228637596
6,-0.308072576887456
