"Freq [GHz]","dB(S(1,1)) []"
1,-0.0809254662768062
1.08333333333333,-0.0274439525956401
1.16666666666667,-0.0184415643227931
1.25,-0.017744178468535
1.33333333333333,-0.012704939079183
1.41666666666667,-0.0339452238598138
1.5,-0.0337783402704362
1.58333333333333,-0.0396884076648944
1.66666666666667,-0.0516029935350269
1.75,-0.0646487638785847
1.83333333333333,-0.0848207059936942
1.91666666666667,-0.1144048589658
2,-0.160290038293437
2.08333333333333,-0.235449252468389
2.16666666666667,-0.383585612283803
2.25,-0.735644031459348
2.33333333333333,-1.25326181055251
2.41666666666667,-1.38605047045058
2.5,-1.06702526660104
2.58333333333333,-0.958027310218997
2.66666666666667,-4.26095408966226
2.75,-0.660848759540527
2.83333333333333,-0.355016382535619
2.91666666666667,-0.301824826396648
3,-0.331822067176159
3.08333333333333,-0.4851529988932
3.16666666666667,-1.26997014642777
3.25,-7.15492455050414
3.33333333333333,-1.96508570676407
3.41666666666667,-0.554987199580706
3.5,-0.336474207574949
3.58333333333333,-0.42263215938326
3.66666666666667,-0.602248509671184
3.75,-5.57756910560939
3.83333333333333,-0.216154741089426
3.91666666666667,-0.173256327135638
4,-0.435014318412535
4.08333333333333,-2.77864499124783
4.16666666666667,-0.440301631513386
4.25,-0.223029114211032
4.33333333333333,-0.215140754332077
4.41666666666667,-0.321301556262992
4.5,-0.814088937368416
4.58333333333333,-7.2385444913957
4.66666666666667,-0.875632054763058
4.75,-0.466370085151224
4.83333333333333,-0.462229329555427
4.91666666666667,-0.663867946969945
5,-2.58960676031118
5.08333333333333,-3.20977102853094
5.16666666666667,-0.939554561938744
5.25,-0.637679254388941
5.33333333333333,-0.630662352441561
5.41666666666667,-0.757247045150807
5.5,-1.12853480814244
5.58333333333333,-2.01199712007725
5.66666666666667,-3.6575844491245
5.75,-4.02622597798894
5.83333333333333,-2.66205240225406
5.91666666666667,-2.13966380414525
6,-4.0473277806996
