"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191023315819003
1.08333333333333,-0.0134126020766286
1.16666666666667,-0.0110807611739781
1.25,-0.0117171022581294
1.33333333333333,-0.0286616893857893
1.41666666666667,-0.0207065888818818
1.5,-0.0197591317278712
1.58333333333333,-0.0314628445213213
1.66666666666667,-0.0418052335759317
1.75,-2.62199642730029
1.83333333333333,-0.321021106178375
1.91666666666667,-0.417859590249081
2,-0.372015799379436
2.08333333333333,-0.330566958942725
2.16666666666667,-0.294810247443155
2.25,-0.499655189405402
2.33333333333333,-0.620619404927946
2.41666666666667,-0.961034744766941
2.5,-1.2512960484524
2.58333333333333,-0.765772329723755
2.66666666666667,-0.577099525523175
2.75,-0.497980474926653
2.83333333333333,-0.231632299238481
2.91666666666667,-0.188128481146192
3,-0.169119029004762
3.08333333333333,-0.159171347402312
3.16666666666667,-0.16199610844812
3.25,-0.153058298985764
3.33333333333333,-0.464622438067056
3.41666666666667,-0.213468378231158
3.5,-0.26112044708191
3.58333333333333,-0.288241172101263
3.66666666666667,-0.335704572670822
3.75,-0.456935847903128
3.83333333333333,-0.500445437545937
3.91666666666667,-0.621573817029519
4,-0.778841261158397
4.08333333333333,-0.882746444431776
4.16666666666667,-3.50671710696633
4.25,-1.05680426719653
4.33333333333333,-0.913646962701719
4.41666666666667,-0.448481789268668
4.5,-0.716294962304012
4.58333333333333,-0.502075024594566
4.66666666666667,-1.63548228622861
4.75,-0.740718046818966
4.83333333333333,-0.749591596230459
4.91666666666667,-1.07096209460624
5,-0.701727594223521
5.08333333333333,-1.2057553236939
5.16666666666667,-3.84132539240272
5.25,-1.553780745052
5.33333333333333,-0.76861159842934
5.41666666666667,-0.71984006475075
5.5,-0.834320970561207
5.58333333333333,-0.723355013742655
5.66666666666667,-1.24960613726583
5.75,-0.860032510918126
5.83333333333333,-0.974484854742103
5.91666666666667,-1.32059911824935
6,-2.04240705329668
