"Freq [GHz]","dB(S(1,1)) []"
1,-0.070867029670722
1.08333333333333,-0.0750689532913808
1.16666666666667,-0.0759531186957963
1.25,-0.743880783338708
1.33333333333333,-0.191141963526312
1.41666666666667,-0.219874457753488
1.5,-0.818200119270076
1.58333333333333,-0.487383469119342
1.66666666666667,-0.107065604643664
1.75,-0.0801218358297911
1.83333333333333,-0.824959996222427
1.91666666666667,-0.1194603618994
2,-0.0622779597876094
2.08333333333333,-0.0756349264822086
2.16666666666667,-0.33261150972232
2.25,-0.0884361968381291
2.33333333333333,-0.0880566197102859
2.41666666666667,-0.124378996737155
2.5,-0.322931779188489
2.58333333333333,-4.95646156440274
2.66666666666667,-2.88267265252511
2.75,-0.468930450967433
2.83333333333333,-0.808224521108081
2.91666666666667,-1.7146420321537
3,-0.397214250667579
3.08333333333333,-0.351257444338133
3.16666666666667,-0.527934122817782
3.25,-2.19164489589666
3.33333333333333,-3.32573415379268
3.41666666666667,-1.93439802864517
3.5,-5.03798668754551
3.58333333333333,-3.44259612960902
3.66666666666667,-1.77331867285942
3.75,-6.56233704013142
3.83333333333333,-5.64924561472045
3.91666666666667,-9.14146499084191
4,-7.68202724794692
4.08333333333333,-5.61609754848307
4.16666666666667,-4.10723504923488
4.25,-2.91064369574419
4.33333333333333,-1.69946463463808
4.41666666666667,-1.07261653512205
4.5,-0.865939173391096
4.58333333333333,-3.93194929482865
4.66666666666667,-17.3360962680356
4.75,-3.67070678309287
4.83333333333333,-6.79858449152052
4.91666666666667,-3.32606750448519
5,-1.83804702885705
5.08333333333333,-5.83534178481298
5.16666666666667,-2.84584823319766
5.25,-2.48342167238501
5.33333333333333,-16.6266745479878
5.41666666666667,-5.54507305136339
5.5,-4.36427873064926
5.58333333333333,-4.85004427513789
5.66666666666667,-3.07762427233207
5.75,-1.4657395993283
5.83333333333333,-1.31148892026754
5.91666666666667,-1.9936192366252
6,-0.948037898748925
