"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291339901585078
1.08333333333333,-0.00352346415434994
1.16666666666667,-0.00426529559263301
1.25,-0.00525593609640401
1.33333333333333,-0.00635317722902736
1.41666666666667,-0.00802320993490095
1.5,-0.00997203013915533
1.58333333333333,-0.0122944361487078
1.66666666666667,-0.0144898250700755
1.75,-0.0182288497666004
1.83333333333333,-0.0212203688614308
1.91666666666667,-0.0242721815062913
2,-0.0270722085573891
2.08333333333333,-0.0302659952170103
2.16666666666667,-0.0288289998033808
2.25,-0.0427505343416212
2.33333333333333,-0.0408948265525247
2.41666666666667,-0.0477621770526788
2.5,-0.0535450910717232
2.58333333333333,-0.0599607342228212
2.66666666666667,-0.0665398333716022
2.75,-0.0716542679297695
2.83333333333333,-0.0757953754637595
2.91666666666667,-0.0825310222102313
3,-0.0897206073097549
3.08333333333333,-0.11428384592508
3.16666666666667,-0.102215159628325
3.25,-0.111940353881424
3.33333333333333,-0.120780206112165
3.41666666666667,-0.132700112185869
3.5,-0.136379102334687
3.58333333333333,-0.143744860305196
3.66666666666667,-0.145750000291752
3.75,-0.147097567363168
3.83333333333333,-0.151026960714623
3.91666666666667,-0.156578455821554
4,-0.15254552668072
4.08333333333333,-0.148578052948742
4.16666666666667,-0.140872294695717
4.25,-0.135760952362959
4.33333333333333,-0.132143468880282
4.41666666666667,-0.123355729338568
4.5,-0.127733425580818
4.58333333333333,-0.130183786999939
4.66666666666667,-0.130934407858059
4.75,-0.125546011517652
4.83333333333333,-0.134830226408769
4.91666666666667,-0.14266928852144
5,-0.134462718509014
5.08333333333333,-0.143751626547131
5.16666666666667,-0.1496241359345
5.25,-0.162666558602321
5.33333333333333,-0.171381232894372
5.41666666666667,-0.183175823174741
5.5,-0.193518709021573
5.58333333333333,-0.200109002700139
5.66666666666667,-0.212018611723371
5.75,-0.229762171132657
5.83333333333333,-0.304931545519735
5.91666666666667,-0.320561743762968
6,-0.397514589777895
