"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296072332432064
1.08333333333333,-0.00344923486342998
1.16666666666667,-0.00431141393980398
1.25,-0.00469628308321779
1.33333333333333,-0.00626367685915871
1.41666666666667,-0.0078638423138505
1.5,-0.00982987760800713
1.58333333333333,-0.0122053594225984
1.66666666666667,-0.0151224280560266
1.75,-0.0163194371707663
1.83333333333333,-0.0206054575559022
1.91666666666667,-0.0228276256830304
2,-0.0266347292401656
2.08333333333333,-0.0289104930072392
2.16666666666667,-0.0324614920723428
2.25,-0.037447159717401
2.33333333333333,-0.040905362285795
2.41666666666667,-0.0477222950947169
2.5,-0.0540986175739347
2.58333333333333,-0.0603736704983573
2.66666666666667,-0.066293442225395
2.75,-0.0779397087274121
2.83333333333333,-0.0759298964315872
2.91666666666667,-0.082036290067117
3,-0.0889921788769045
3.08333333333333,-0.109206354955234
3.16666666666667,-0.10863873441758
3.25,-0.119546594700737
3.33333333333333,-0.130966681129941
3.41666666666667,-0.1376178379853
3.5,-0.129060925960275
3.58333333333333,-0.143743397376821
3.66666666666667,-0.158046364987816
3.75,-0.139450367326905
3.83333333333333,-0.148745545926584
3.91666666666667,-0.148365718950221
4,-0.145820017144747
4.08333333333333,-0.140170731038233
4.16666666666667,-0.139073745688297
4.25,-0.134331544920895
4.33333333333333,-0.132003604763702
4.41666666666667,-0.134840761073529
4.5,-0.121957939988921
4.58333333333333,-0.122224557349175
4.66666666666667,-0.123906471603819
4.75,-0.13185967726739
4.83333333333333,-0.132882287260427
4.91666666666667,-0.13967178577358
5,-0.12969734943124
5.08333333333333,-0.14820641062777
5.16666666666667,-0.155253911394394
5.25,-0.177577443379651
5.33333333333333,-0.201962710183291
5.41666666666667,-0.316372988423892
5.5,-0.205935281204951
5.58333333333333,-0.203946140491696
5.66666666666667,-0.230546011749264
5.75,-0.218646651458617
5.83333333333333,-0.266314940491011
5.91666666666667,-0.295750077548856
6,-0.336461763539607
