"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029889928481827
1.08333333333333,-0.00356831311587791
1.16666666666667,-0.0042410625958364
1.25,-0.00515473390142472
1.33333333333333,-0.00667382002324467
1.41666666666667,-0.00769345672742778
1.5,-0.00980136159212252
1.58333333333333,-0.0121382111044341
1.66666666666667,-0.014948662783057
1.75,-0.0179478474426782
1.83333333333333,-0.0210299601097661
1.91666666666667,-0.0239680719702586
2,-0.0268261628130387
2.08333333333333,-0.0307375418413344
2.16666666666667,-0.0349000807367337
2.25,-0.0342860881227392
2.33333333333333,-0.041045785416631
2.41666666666667,-0.046928289567156
2.5,-0.0544826500221285
2.58333333333333,-0.0615727963855746
2.66666666666667,-0.0668560448814587
2.75,-0.0722561809930975
2.83333333333333,-0.0781946307446897
2.91666666666667,-0.0820805558263141
3,-0.0893863518977153
3.08333333333333,-0.0949342982421287
3.16666666666667,-0.10287755986062
3.25,-0.123472584646082
3.33333333333333,-0.125386901098175
3.41666666666667,-0.133396608066263
3.5,-0.140936062284244
3.58333333333333,-0.146665439293906
3.66666666666667,-0.15017839435547
3.75,-0.152561188452159
3.83333333333333,-0.154307496223686
3.91666666666667,-0.160909536543725
4,-0.158357329160459
4.08333333333333,-0.157179991144801
4.16666666666667,-0.151112796529032
4.25,-0.146725359164195
4.33333333333333,-0.143740360504096
4.41666666666667,-0.135120608933093
4.5,-0.134131710555735
4.58333333333333,-0.122633589236529
4.66666666666667,-0.132418073414472
4.75,-0.134964574723433
4.83333333333333,-0.13161830565582
4.91666666666667,-0.142098852061602
5,-0.161229315053542
5.08333333333333,-0.134242309410719
5.16666666666667,-0.159933434634493
5.25,-0.207276589839054
5.33333333333333,-0.252416091887031
5.41666666666667,-0.370918062384088
5.5,-0.171214535545524
5.58333333333333,-0.191832314272544
5.66666666666667,-0.221246803865475
5.75,-0.208414680338067
5.83333333333333,-0.263975410432587
5.91666666666667,-0.299517460043908
6,-0.33828386037298
