"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285818840033876
1.08333333333333,-0.0035304927981615
1.16666666666667,-0.0044879157241311
1.25,-0.00527762396154574
1.33333333333333,-0.00648891563582629
1.41666666666667,-0.00822655920299163
1.5,-0.0109961758671951
1.58333333333333,-0.0110422146395876
1.66666666666667,-0.0143859938277295
1.75,-0.0174703596967974
1.83333333333333,-0.0205889342881539
1.91666666666667,-0.0235860152226162
2,-0.029839560150548
2.08333333333333,-0.028762934125372
2.16666666666667,-0.0332496940691633
2.25,-0.036780960071471
2.33333333333333,-0.0416432577213327
2.41666666666667,-0.0477829617168316
2.5,-0.0541716990862733
2.58333333333333,-0.0623013293440604
2.66666666666667,-0.0648953870460579
2.75,-0.0708349316052054
2.83333333333333,-0.0767720740402822
2.91666666666667,-0.0798496949932873
3,-0.0889817851734733
3.08333333333333,-0.105267568680564
3.16666666666667,-0.101285461028048
3.25,-0.111038661668289
3.33333333333333,-0.114915358054427
3.41666666666667,-0.134463736642686
3.5,-0.14383238764556
3.58333333333333,-0.152678829677413
3.66666666666667,-0.163949534847831
3.75,-0.144759960533379
3.83333333333333,-0.153982607786278
3.91666666666667,-0.159176802717265
4,-0.144221543177186
4.08333333333333,-0.141310103141182
4.16666666666667,-0.142092759659478
4.25,-0.138810871258089
4.33333333333333,-0.135582232542699
4.41666666666667,-0.130917596130406
4.5,-0.128704093475144
4.58333333333333,-0.126889105050712
4.66666666666667,-0.130134739501977
4.75,-0.136480497357325
4.83333333333333,-0.126394639352035
4.91666666666667,-0.136105034420807
5,-0.146645039720888
5.08333333333333,-0.155688354477206
5.16666666666667,-0.163708262341724
5.25,-0.172926325840032
5.33333333333333,-0.184174734487142
5.41666666666667,-0.203906932439081
5.5,-0.228602469409018
5.58333333333333,-0.210910363169489
5.66666666666667,-0.235727454202878
5.75,-0.255983858128858
5.83333333333333,-0.260898178735507
5.91666666666667,-0.312448567653823
6,-0.326771286408555
