"Freq [GHz]","dB(S(1,1)) []"
1,-0.00325230618439446
1.08333333333333,-0.00344860456518275
1.16666666666667,-0.00421340873231438
1.25,-0.00518706120108682
1.33333333333333,-0.00645837372727943
1.41666666666667,-0.00778718406675775
1.5,-0.00988308607270109
1.58333333333333,-0.0121843759397895
1.66666666666667,-0.0151038151188494
1.75,-0.0178680854747936
1.83333333333333,-0.0209104592933997
1.91666666666667,-0.0238027864216772
2,-0.0266304937695214
2.08333333333333,-0.0287766232137514
2.16666666666667,-0.0325099954539414
2.25,-0.0336981985607811
2.33333333333333,-0.0420411953260498
2.41666666666667,-0.0481641388481216
2.5,-0.0568320845496308
2.58333333333333,-0.0608890509382719
2.66666666666667,-0.0692913428293052
2.75,-0.0723557003364286
2.83333333333333,-0.0774116128320567
2.91666666666667,-0.0820242107686559
3,-0.082584493094166
3.08333333333333,-0.0743629306808536
3.16666666666667,-0.102375493400195
3.25,-0.112681902545098
3.33333333333333,-0.119572374749797
3.41666666666667,-0.133026538214376
3.5,-0.140527594588474
3.58333333333333,-0.146850504457516
3.66666666666667,-0.153760803766939
3.75,-0.155422716029845
3.83333333333333,-0.155026025494009
3.91666666666667,-0.161111473072657
4,-0.156001540068384
4.08333333333333,-0.152639648286792
4.16666666666667,-0.144991575306802
4.25,-0.137560651886332
4.33333333333333,-0.135783198556349
4.41666666666667,-0.129068302419126
4.5,-0.126233620325536
4.58333333333333,-0.132491938108047
4.66666666666667,-0.13144010656071
4.75,-0.140446967288184
4.83333333333333,-0.147708414969455
4.91666666666667,-0.151218574625411
5,-0.160704831493997
5.08333333333333,-0.141064975566975
5.16666666666667,-0.1440592615995
5.25,-0.159058410377873
5.33333333333333,-0.155592887336076
5.41666666666667,-0.164061597149884
5.5,-0.203280202591029
5.58333333333333,-0.236060600851399
5.66666666666667,-0.265597225606435
5.75,-0.231241777232299
5.83333333333333,-0.299946662023743
5.91666666666667,-0.320875641153164
6,-0.363571880524829
