"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345067325193514
1.08333333333333,-0.167427534058164
1.16666666666667,-0.0997050507377911
1.25,-0.0510195971834164
1.33333333333333,-0.0359674329993177
1.41666666666667,-0.0973045281667511
1.5,-0.250275575956459
1.58333333333333,-0.284381017340174
1.66666666666667,-0.31978887383229
1.75,-1.91308462361631
1.83333333333333,-0.278496588956038
1.91666666666667,-0.238100198580376
2,-0.929910227733803
2.08333333333333,-0.172826369128688
2.16666666666667,-0.727409332136267
2.25,-0.421807918472499
2.33333333333333,-5.90216342769466
2.41666666666667,-0.59954530834815
2.5,-0.633130566863465
2.58333333333333,-2.17116970022802
2.66666666666667,-2.01656769854821
2.75,-0.285887446678417
2.83333333333333,-0.447904187866721
2.91666666666667,-0.201708696275377
3,-0.485697269064331
3.08333333333333,-1.54289434634982
3.16666666666667,-0.85923607270599
3.25,-1.20532016792276
3.33333333333333,-6.77587915861517
3.41666666666667,-1.82169951721369
3.5,-0.630957030492614
3.58333333333333,-0.388489942319756
3.66666666666667,-4.21365473660419
3.75,-0.710467184596905
3.83333333333333,-0.421796702307884
3.91666666666667,-0.994246547707827
4,-6.74576533172625
4.08333333333333,-1.98346790400954
4.16666666666667,-3.34396727130441
4.25,-0.551888270438709
4.33333333333333,-2.61393720742849
4.41666666666667,-0.672055248454684
4.5,-0.665535568405481
4.58333333333333,-0.855210409685225
4.66666666666667,-0.625060494075559
4.75,-0.66622681647339
4.83333333333333,-1.22850714102851
4.91666666666667,-1.3664286907182
5,-10.4223678637942
5.08333333333333,-7.56021651162916
5.16666666666667,-9.12901176186556
5.25,-10.9265125240899
5.33333333333333,-3.22154575459128
5.41666666666667,-2.36890273585154
5.5,-2.42760170750478
5.58333333333333,-4.476463921352
5.66666666666667,-12.3930061243997
5.75,-11.3933036927271
5.83333333333333,-8.09644874599732
5.91666666666667,-7.06611554121782
6,-4.96524369592862
