"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191822055751889
1.08333333333333,-0.21022850899444
1.16666666666667,-0.120829904543514
1.25,-0.0245409283561689
1.33333333333333,-0.0242656445147842
1.41666666666667,-0.0591780283146157
1.5,-0.174444464220722
1.58333333333333,-0.347278699699069
1.66666666666667,-0.125762249800812
1.75,-0.494186013381845
1.83333333333333,-0.174700493076021
1.91666666666667,-0.210692886462265
2,-0.156162123080831
2.08333333333333,-0.280867093178803
2.16666666666667,-0.078386426833252
2.25,-0.834531165972519
2.33333333333333,-0.174440157052341
2.41666666666667,-0.103010999535567
2.5,-0.172148532908317
2.58333333333333,-0.0653727569511168
2.66666666666667,-0.0797878654047046
2.75,-0.363521405709705
2.83333333333333,-0.138110235064549
2.91666666666667,-0.184110890196773
3,-0.289969130754793
3.08333333333333,-0.615692822688152
3.16666666666667,-2.29225263399763
3.25,-3.5468130562789
3.33333333333333,-2.69095906101516
3.41666666666667,-4.55205828337512
3.5,-0.921010403875296
3.58333333333333,-0.549743236213696
3.66666666666667,-0.404750253531902
3.75,-0.705588714011888
3.83333333333333,-0.453940341671081
3.91666666666667,-0.698391955027393
4,-2.05969906030883
4.08333333333333,-2.72108042373463
4.16666666666667,-6.8758439651542
4.25,-7.33162900885755
4.33333333333333,-1.67650063947096
4.41666666666667,-1.96432029075446
4.5,-14.0303984493482
4.58333333333333,-1.97449830148502
4.66666666666667,-2.32699379920092
4.75,-2.81959991574601
4.83333333333333,-12.3007904734972
4.91666666666667,-7.61606128136385
5,-11.0524926972861
5.08333333333333,-5.60064118798799
5.16666666666667,-2.14418268656589
5.25,-1.58607925263811
5.33333333333333,-3.25280471190847
5.41666666666667,-1.89820684843436
5.5,-0.818085853879311
5.58333333333333,-0.659974845294077
5.66666666666667,-0.629083777456195
5.75,-0.776498853695256
5.83333333333333,-1.64271876846022
5.91666666666667,-2.21550221826628
6,-3.84801433152094
