"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319478567177746
1.08333333333333,-0.0147368189961694
1.16666666666667,-0.0835684430375272
1.25,-0.0443626704127362
1.33333333333333,-0.0655530066457999
1.41666666666667,-0.65233207097969
1.5,-0.0793465005122504
1.58333333333333,-0.198251234653027
1.66666666666667,-0.0310456664115138
1.75,-0.0258663656912736
1.83333333333333,-0.0331232005742341
1.91666666666667,-0.0719954078339999
2,-0.961552142632061
2.08333333333333,-6.33517779913868
2.16666666666667,-2.79535154062139
2.25,-0.262025023090962
2.33333333333333,-0.508403528680993
2.41666666666667,-0.270061307926601
2.5,-0.397743953524517
2.58333333333333,-6.48856270583287
2.66666666666667,-0.28228220105577
2.75,-0.183550203000029
2.83333333333333,-0.686469321535286
2.91666666666667,-3.12533644012443
3,-3.03580562991906
3.08333333333333,-1.71618977203264
3.16666666666667,-0.623773435403731
3.25,-0.272395491801993
3.33333333333333,-0.227932662819729
3.41666666666667,-0.458459575982267
3.5,-8.65978849846525
3.58333333333333,-0.910634821173272
3.66666666666667,-0.116757664771014
3.75,-0.174635632303806
3.83333333333333,-1.9005303795947
3.91666666666667,-12.6832849132802
4,-1.45850932011099
4.08333333333333,-13.2410516632877
4.16666666666667,-4.51571063271278
4.25,-3.54288456929104
4.33333333333333,-0.913005028285999
4.41666666666667,-0.827835850220221
4.5,-0.318345669547536
4.58333333333333,-0.279875324183535
4.66666666666667,-0.37674176051188
4.75,-0.337976645494101
4.83333333333333,-0.340697072100514
4.91666666666667,-0.437834728626819
5,-1.76235882855853
5.08333333333333,-1.34118329493479
5.16666666666667,-6.61123079794878
5.25,-6.8925780253671
5.33333333333333,-5.78389390188164
5.41666666666667,-9.93297118765469
5.5,-2.66691739747106
5.58333333333333,-1.06381678567221
5.66666666666667,-0.832075001037812
5.75,-0.59623274337413
5.83333333333333,-0.54253881861021
5.91666666666667,-0.496273479912924
6,-0.621267163107207
