"Freq [GHz]","dB(S(1,1)) []"
1,-0.00816145000722077
1.08333333333333,-0.189692860728798
1.16666666666667,-0.0107043970118818
1.25,-0.00502983750308783
1.33333333333333,-0.00595341879821556
1.41666666666667,-0.0224853691848674
1.5,-0.0535051685828977
1.58333333333333,-0.0507830777376545
1.66666666666667,-0.060636951944755
1.75,-0.0192072980645294
1.83333333333333,-0.0866764298503246
1.91666666666667,-0.0241596715567532
2,-0.0574929691268279
2.08333333333333,-0.0691516962762256
2.16666666666667,-0.0247887973482818
2.25,-0.091494411992944
2.33333333333333,-0.0352460554790718
2.41666666666667,-0.255785853569679
2.5,-0.0396075028538055
2.58333333333333,-0.12918328707108
2.66666666666667,-0.0984320313610336
2.75,-0.103401085552919
2.83333333333333,-0.154646871817545
2.91666666666667,-0.310933826698361
3,-1.54896342523306
3.08333333333333,-2.09233643327668
3.16666666666667,-0.325988183830295
3.25,-0.144628618335466
3.33333333333333,-0.133970485416807
3.41666666666667,-0.162271167685264
3.5,-0.561556208470534
3.58333333333333,-3.57529314303074
3.66666666666667,-0.685899997427437
3.75,-0.574530639465145
3.83333333333333,-0.999575855910234
3.91666666666667,-0.490412153858756
4,-0.774327493694216
4.08333333333333,-5.40204951066347
4.16666666666667,-7.12654214151476
4.25,-1.28745394950604
4.33333333333333,-1.04693093778907
4.41666666666667,-1.29919209414585
4.5,-1.3627044287513
4.58333333333333,-1.49658967023713
4.66666666666667,-1.72153034223706
4.75,-1.09780379004308
4.83333333333333,-1.11383703129166
4.91666666666667,-1.06620035962458
5,-2.07335541583303
5.08333333333333,-1.68675351788582
5.16666666666667,-0.945836137806861
5.25,-0.789681819852046
5.33333333333333,-7.80181352759055
5.41666666666667,-1.19292386284482
5.5,-0.801758175567929
5.58333333333333,-0.782405096804499
5.66666666666667,-0.648713721362914
5.75,-0.551316928141304
5.83333333333333,-0.518589735587904
5.91666666666667,-0.4425289878238
6,-0.612970451614748
