"Freq [GHz]","dB(S(1,1)) []"
1,-0.446945433197968
1.08333333333333,-0.357175520542695
1.16666666666667,-0.047090577926311
1.25,-0.0360560646601574
1.33333333333333,-0.361454905055109
1.41666666666667,-0.0331274566285093
1.5,-0.0292393964601908
1.58333333333333,-0.112508023055891
1.66666666666667,-0.0512312670824863
1.75,-0.0611570528729356
1.83333333333333,-0.061637527834245
1.91666666666667,-0.0737588576817363
2,-0.183196333367195
2.08333333333333,-0.744713696299757
2.16666666666667,-1.3168311349933
2.25,-0.232946143613381
2.33333333333333,-0.34742720585402
2.41666666666667,-0.634794732476263
2.5,-6.57734228316072
2.58333333333333,-1.04715296362789
2.66666666666667,-0.87065718692498
2.75,-3.47310462474558
2.83333333333333,-0.75587222495249
2.91666666666667,-0.325662527095256
3,-0.417232006644482
3.08333333333333,-0.310689086686363
3.16666666666667,-4.58147228894775
3.25,-0.646672306928989
3.33333333333333,-0.282845978694271
3.41666666666667,-0.454436278507437
3.5,-13.0045458154304
3.58333333333333,-2.23610887067623
3.66666666666667,-1.8760191456709
3.75,-0.941459591498034
3.83333333333333,-0.321654121308256
3.91666666666667,-0.70970284555557
4,-0.393250241834498
4.08333333333333,-0.19432226261991
4.16666666666667,-0.264995763797038
4.25,-0.18653571532915
4.33333333333333,-0.66888363887103
4.41666666666667,-0.831733179049105
4.5,-1.6248626963111
4.58333333333333,-9.83516549584894
4.66666666666667,-0.684063025041205
4.75,-2.22983981286657
4.83333333333333,-7.111439597515
4.91666666666667,-1.68544501614732
5,-3.44375856307326
5.08333333333333,-8.91900937655198
5.16666666666667,-7.14032526092332
5.25,-4.15586396274914
5.33333333333333,-1.98010271295966
5.41666666666667,-1.54085916052008
5.5,-4.72676303279841
5.58333333333333,-0.947361557771005
5.66666666666667,-0.99566404617087
5.75,-0.75457485022002
5.83333333333333,-0.696735213935399
5.91666666666667,-1.52560495281524
6,-4.86545672188037
