"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206173219796225
1.08333333333333,-0.022793905736137
1.16666666666667,-0.0260593166678871
1.25,-0.0301197715007991
1.33333333333333,-0.0353845588500043
1.41666666666667,-0.04495457046773
1.5,-0.0507319473862961
1.58333333333333,-0.0694018597487577
1.66666666666667,-0.110123840044265
1.75,-0.301214170187906
1.83333333333333,-1.8765081007333
1.91666666666667,-0.066152748169588
2,-0.0582223681137791
2.08333333333333,-0.0819046585849244
2.16666666666667,-0.136499815548768
2.25,-0.175853007353087
2.33333333333333,-0.252448844180257
2.41666666666667,-0.35234279413317
2.5,-0.482676615371922
2.58333333333333,-0.613759690223314
2.66666666666667,-0.707709347663374
2.75,-0.717506976923198
2.83333333333333,-0.567392732573644
2.91666666666667,-1.33413228676976
3,-1.47838858088876
3.08333333333333,-0.628893111391069
3.16666666666667,-0.484757767186883
3.25,-0.454558093541842
3.33333333333333,-0.3521501868551
3.41666666666667,-0.483568723003372
3.5,-1.02279033373464
3.58333333333333,-1.47506761805653
3.66666666666667,-0.684227772307076
3.75,-0.40905853448686
3.83333333333333,-0.306014878922181
3.91666666666667,-0.266184391642977
4,-0.275961692890608
4.08333333333333,-0.434597331264433
4.16666666666667,-1.12265291954254
4.25,-0.340391676742022
4.33333333333333,-0.359372383342897
4.41666666666667,-0.631275355851899
4.5,-2.43971947822116
4.58333333333333,-0.426731288601497
4.66666666666667,-0.548853775418578
4.75,-0.835475923700775
4.83333333333333,-1.44874051331277
4.91666666666667,-3.09571292245285
5,-8.42091958582537
5.08333333333333,-11.0591363669484
5.16666666666667,-3.6571986502127
5.25,-2.33110691565157
5.33333333333333,-1.45144020171526
5.41666666666667,-1.01864208838824
5.5,-0.776879906046576
5.58333333333333,-0.612850712039438
5.66666666666667,-0.542502481049154
5.75,-0.481061322479849
5.83333333333333,-0.463442110286449
5.91666666666667,-0.532946711799265
6,-0.675033800255008
