"Freq [GHz]","dB(S(1,1)) []"
1,-0.0512479586737608
1.08333333333333,-0.0854176531946387
1.16666666666667,-0.0695246610646465
1.25,-0.0713550146795813
1.33333333333333,-0.0704489948393547
1.41666666666667,-0.0628301002025973
1.5,-0.0760868943773223
1.58333333333333,-0.0891676808982839
1.66666666666667,-0.117736340837406
1.75,-0.117989660006034
1.83333333333333,-0.126957592613164
1.91666666666667,-0.0939992067546526
2,-0.0540960126401668
2.08333333333333,-0.0426421864641391
2.16666666666667,-0.0479111559938162
2.25,-0.0494225661468108
2.33333333333333,-0.0549059630095696
2.41666666666667,-0.0617170143413488
2.5,-0.0801207089968314
2.58333333333333,-0.0917308617577217
2.66666666666667,-0.120022056934343
2.75,-0.186231744505063
2.83333333333333,-0.4274091382247
2.91666666666667,-2.21041318181118
3,-0.319731425388419
3.08333333333333,-0.122707887244415
3.16666666666667,-0.0962368370631584
3.25,-0.0936415037239748
3.33333333333333,-0.110222930845653
3.41666666666667,-0.136549021170854
3.5,-0.188214208499527
3.58333333333333,-0.309214271112739
3.66666666666667,-1.39047499526085
3.75,-0.852300705404375
3.83333333333333,-0.20307889133283
3.91666666666667,-0.162202008457484
4,-0.147696191231338
4.08333333333333,-0.209435144379331
4.16666666666667,-0.235968588457941
4.25,-0.26768154821124
4.33333333333333,-0.314076050506803
4.41666666666667,-0.401824963872675
4.5,-0.605700204074914
4.58333333333333,-6.27772614504457
4.66666666666667,-0.394309419150283
4.75,-0.362201369554056
4.83333333333333,-0.379814085870349
4.91666666666667,-0.410412494015598
5,-0.434617648454581
5.08333333333333,-0.507214010279516
5.16666666666667,-0.554053033934378
5.25,-0.506477617532957
5.33333333333333,-0.53312601087129
5.41666666666667,-0.639539021020805
5.5,-0.691265065417424
5.58333333333333,-0.744630030283448
5.66666666666667,-0.788701442973695
5.75,-0.911816822084732
5.83333333333333,-1.29533542278934
5.91666666666667,-0.821930909516895
6,-0.889745056532777
