"Freq [GHz]","dB(S(1,1)) []"
1,-0.598678769664619
1.08333333333333,-0.102357999192624
1.16666666666667,-0.334409442352586
1.25,-0.0634100541064379
1.33333333333333,-0.70713895386323
1.41666666666667,-0.0529453755559894
1.5,-0.206312755654424
1.58333333333333,-0.0951971858587577
1.66666666666667,-0.115991453894928
1.75,-0.533958585902872
1.83333333333333,-0.250923131646748
1.91666666666667,-0.220126539899102
2,-0.577984974671778
2.08333333333333,-0.17941027026282
2.16666666666667,-0.190300730463532
2.25,-4.07995357964023
2.33333333333333,-0.0543769547091938
2.41666666666667,-0.0497971675226221
2.5,-0.0719954847637921
2.58333333333333,-0.165107807610146
2.66666666666667,-0.569329068753371
2.75,-3.06062126809048
2.83333333333333,-0.962175701323394
2.91666666666667,-1.21689573177512
3,-3.04728829060486
3.08333333333333,-1.41816103436219
3.16666666666667,-2.2892366767461
3.25,-1.84692549999483
3.33333333333333,-2.59769901859501
3.41666666666667,-1.4355770220567
3.5,-4.87091633935377
3.58333333333333,-0.746984578850788
3.66666666666667,-0.880579169715501
3.75,-0.446647646701074
3.83333333333333,-0.976908010597625
3.91666666666667,-1.99604607210949
4,-2.84708792239421
4.08333333333333,-0.491964013466773
4.16666666666667,-1.62899910789416
4.25,-0.935093829296753
4.33333333333333,-3.72852980956519
4.41666666666667,-0.99363507627732
4.5,-0.755112413296955
4.58333333333333,-1.00845357642925
4.66666666666667,-10.0613203960832
4.75,-2.27612637211591
4.83333333333333,-1.19991232447205
4.91666666666667,-1.17570680408145
5,-10.473461803006
5.08333333333333,-3.37299974332396
5.16666666666667,-2.68820226258681
5.25,-1.28006273488431
5.33333333333333,-0.753804592724879
5.41666666666667,-0.525323726922669
5.5,-0.597242639558547
5.58333333333333,-1.48764526281445
5.66666666666667,-3.40769813968148
5.75,-2.1136362908191
5.83333333333333,-2.67104322295593
5.91666666666667,-1.09708694363265
6,-1.00189713366663
