"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300006339074692
1.08333333333333,-0.00361406693771681
1.16666666666667,-0.00420273314832982
1.25,-0.00517613016684934
1.33333333333333,-0.00650068163535841
1.41666666666667,-0.00831905081840505
1.5,-0.00950012476552804
1.58333333333333,-0.0124633056088426
1.66666666666667,-0.0143976814215983
1.75,-0.0176057016916828
1.83333333333333,-0.0207322631739112
1.91666666666667,-0.0236333301987687
2,-0.0264614039737873
2.08333333333333,-0.0294407566421073
2.16666666666667,-0.0329352491246216
2.25,-0.0373499184072054
2.33333333333333,-0.0426620594935182
2.41666666666667,-0.0492692368422324
2.5,-0.0560429172684453
2.58333333333333,-0.0622205391367846
2.66666666666667,-0.066894817551908
2.75,-0.0730263881217397
2.83333333333333,-0.0793974466321271
2.91666666666667,-0.0838962608623946
3,-0.0958178858152407
3.08333333333333,-0.09763082706255
3.16666666666667,-0.100567371461113
3.25,-0.115158242525237
3.33333333333333,-0.125336497496873
3.41666666666667,-0.135954386652461
3.5,-0.142959422994546
3.58333333333333,-0.150793558426265
3.66666666666667,-0.151276837916806
3.75,-0.15643373180791
3.83333333333333,-0.164763607384137
3.91666666666667,-0.154909120706093
4,-0.125946374087388
4.08333333333333,-0.134487476560362
4.16666666666667,-0.134445649282108
4.25,-0.134708603344391
4.33333333333333,-0.135039430898228
4.41666666666667,-0.137115706736404
4.5,-0.129033398267971
4.58333333333333,-0.127193650316867
4.66666666666667,-0.127841476057712
4.75,-0.131952608214627
4.83333333333333,-0.137893113574262
4.91666666666667,-0.145169619406129
5,-0.149151885708103
5.08333333333333,-0.155973873702549
5.16666666666667,-0.173691139853798
5.25,-0.186468587531778
5.33333333333333,-0.222169506365444
5.41666666666667,-0.181473926492608
5.5,-0.208182297340314
5.58333333333333,-0.228991976545835
5.66666666666667,-0.250807430411404
5.75,-0.289541235742183
5.83333333333333,-0.328712710675813
5.91666666666667,-0.363011569703611
6,-0.425236182185039
